# in Mpc/h Units 
# D1 = 0.11917 
# k P N P(z=0)
0.746118 1.89778 3960 133.633
0.751313 1.83286 3696 129.061
0.756133 1.88654 3726 132.841
0.761156 1.79488 4376 126.387
0.766095 1.79476 3648 126.379
0.771205 1.76011 4332 123.939
0.776456 1.75065 4254 123.273
0.781432 1.70853 4296 120.307
0.786733 1.65316 4320 116.408
0.791574 1.67639 4368 118.044
0.797255 1.64934 4826 116.139
0.802676 1.62498 5016 114.424
0.808005 1.56292 4608 110.054
0.813482 1.55476 4824 109.479
0.818759 1.56002 4950 109.849
0.824173 1.53543 5232 108.118
0.829708 1.47731 4980 104.026
0.834919 1.48036 4838 104.24
0.840568 1.47041 6024 103.539
0.846479 1.42761 5520 100.526
0.851948 1.38055 5400 97.2116
0.857592 1.38035 5538 97.1982
0.863369 1.36474 6456 96.0989
0.869182 1.34637 5504 94.8055
0.874831 1.35372 6168 95.3225
0.880682 1.30128 5910 91.6301
0.886294 1.27548 6372 89.8132
0.892352 1.25454 6768 88.3391
0.898399 1.23861 6294 87.2172
0.904229 1.25099 6656 88.0891
0.910231 1.20711 7224 84.9989
0.916513 1.19577 6708 84.2006
0.922651 1.16005 7566 81.6856
0.92895 1.16169 7416 81.8009
0.935092 1.16225 6984 81.84
0.940995 1.14232 7310 80.4366
0.947406 1.13171 8148 79.6897
0.953652 1.10185 7632 77.587
0.960017 1.05649 8088 74.3931
0.966595 1.05724 8478 74.4461
0.972908 1.0458 8112 73.6406
0.979222 1.02134 8108 71.918
0.985855 1.02204 9510 71.9673
0.992666 1.01259 8472 71.302
0.998881 0.966799 8832 68.0776
1.00551 0.964244 8898 67.8976
1.01216 0.966065 10008 68.0258
1.01908 0.914358 9392 64.3849
1.02599 0.923568 10206 65.0334
1.03271 0.924951 9528 65.1308
1.03948 0.898896 10236 63.2961
1.04641 0.906354 10398 63.8213
1.05346 0.874032 10784 61.5453
1.06036 0.852887 10584 60.0564
1.0676 0.852868 11346 60.055
1.07471 0.826431 11400 58.1934
1.08175 0.816242 11016 57.476
1.08895 0.813219 11870 57.2631
1.09637 0.810232 12516 57.0528
1.10369 0.798469 11880 56.2245
1.11092 0.780892 11886 54.9868
1.1181 0.774916 13104 54.566
1.12573 0.768692 12764 54.1277
1.1332 0.745847 13446 52.5191
1.14081 0.748872 13464 52.7321
1.14829 0.710257 13398 50.013
1.15605 0.702649 14628 49.4773
1.16374 0.69925 14024 49.238
1.1717 0.691532 15054 48.6945
1.17935 0.679055 14496 47.8159
1.18713 0.662551 15012 46.6538
1.195 0.66066 15422 46.5207
1.20281 0.637065 15624 44.8592
1.21088 0.650409 16146 45.7988
1.21904 0.624001 17064 43.9393
1.22715 0.612659 16152 43.1406
1.23533 0.612494 17510 43.129
1.24354 0.593413 17172 41.7854
1.25174 0.590649 17880 41.5908
1.26013 0.581212 18030 40.9263
1.26845 0.57469 18680 40.467
1.27706 0.571154 19170 40.218
1.28545 0.550895 18720 38.7915
1.29387 0.545289 19536 38.3967
1.3027 0.542032 20954 38.1674
1.31143 0.528166 20328 37.191
1.3202 0.518536 20718 36.5129
1.32891 0.51552 21348 36.3005
1.33775 0.50133 21534 35.3013
1.34663 0.505886 22256 35.6222
1.35548 0.489935 22104 34.499
1.3645 0.479704 23178 33.7786
1.37362 0.479845 23880 33.7885
1.38289 0.467879 24230 32.9459
1.39214 0.458095 24468 32.2569
1.40146 0.451444 25230 31.7886
1.41076 0.455583 25328 32.08
1.42016 0.440311 25818 31.0046
1.42955 0.433445 26616 30.5212
1.43897 0.433381 26376 30.5167
1.44856 0.42246 28034 29.7477
1.45815 0.413148 27816 29.092
1.46783 0.406824 28398 28.6467
1.47755 0.402725 29652 28.358
1.48753 0.399536 30134 28.1335
1.4975 0.389702 30792 27.441
1.50759 0.383887 31218 27.0316
1.51744 0.377702 30912 26.596
1.52762 0.370472 33158 26.0869
1.53782 0.369705 32772 26.0329
1.54798 0.365868 33150 25.7627
1.55817 0.356563 34256 25.1075
1.56867 0.354049 35562 24.9305
1.579 0.349793 34992 24.6308
1.58955 0.336842 37158 23.7189
1.60018 0.332614 36956 23.4211
1.61084 0.324221 37950 22.8301
1.62148 0.322153 38496 22.6845
1.63242 0.317368 40274 22.3476
1.64322 0.311256 39264 21.9172
1.65411 0.306912 41466 21.6113
1.66512 0.303167 41960 21.3476
1.67627 0.297146 42702 20.9236
1.68736 0.296896 43356 20.9061
1.69863 0.288465 44886 20.3124
1.70994 0.284612 45248 20.0411
1.72135 0.279947 46362 19.7126
1.73279 0.273711 46974 19.2735
1.74428 0.27245 48236 19.1846
1.75588 0.267931 48774 18.8665
1.76756 0.26606 50616 18.7347
1.77941 0.261047 51050 18.3817
1.79124 0.254922 52272 17.9505
1.80325 0.251863 53658 17.735
1.81507 0.249593 52640 17.5752
1.82722 0.242155 57366 17.0514
1.83948 0.240512 55170 16.9357
1.85166 0.236374 58544 16.6443
1.86408 0.232297 58506 16.3573
1.87633 0.228938 58968 16.1207
1.88886 0.225958 62366 15.9109
1.90144 0.220404 61266 15.5199
1.914 0.219509 63960 15.4568
1.92679 0.215713 64730 15.1895
1.93957 0.212625 66360 14.9721
1.95256 0.209452 67778 14.7487
1.96563 0.206042 69558 14.5086
1.97869 0.20409 69660 14.3711
1.99179 0.200219 71390 14.0985
2.00509 0.196436 73974 13.8321
2.01846 0.192607 74196 13.5625
2.03193 0.188725 76622 13.2892
2.04528 0.186925 75516 13.1624
2.05892 0.182288 81510 12.8359
2.07279 0.181473 80138 12.7785
2.0865 0.178905 82368 12.5977
2.10039 0.176012 84098 12.394
2.11443 0.171544 86286 12.0794
2.12845 0.171306 86700 12.0626
2.14263 0.168055 90014 11.8337
2.15695 0.164241 90930 11.5651
2.17119 0.162589 91694 11.4488
2.18567 0.158906 96228 11.1894
2.20036 0.156897 97014 11.0479
2.21494 0.153609 97370 10.8164
2.22958 0.151066 100656 10.6374
2.24445 0.149311 102530 10.5138
2.25936 0.146908 104454 10.3446
2.27439 0.144751 107196 10.1927
2.28969 0.142414 110414 10.0281
2.30493 0.14081 109578 9.9152
2.32027 0.138034 114974 9.71968
2.33573 0.136124 114396 9.5852
2.35122 0.1333 118190 9.38637
2.3669 0.131551 120498 9.2632
2.38266 0.129442 122718 9.11469
2.39847 0.127698 124604 8.99194
2.41442 0.12555 127950 8.84066
2.43055 0.123163 130826 8.67257
2.44673 0.120784 132510 8.50508
2.4629 0.119178 134180 8.39199
2.47932 0.116729 140214 8.21948
2.4959 0.114908 140018 8.0913
2.51254 0.113212 145650 7.97185
2.52927 0.111649 145350 7.86184
2.54604 0.109397 150188 7.70321
2.56299 0.108277 152214 7.62438
2.58009 0.106067 157226 7.46875
2.5973 0.104964 158118 7.39109
2.61455 0.102552 162338 7.22124
2.63195 0.10122 165378 7.12747
2.64948 0.0995798 169256 7.01195
2.66707 0.0988141 170682 6.95804
2.68485 0.0966779 177566 6.80761
2.70286 0.0950673 179610 6.6942
2.72085 0.0933313 182690 6.57196
2.73892 0.0918162 185694 6.46528
2.75712 0.0905202 190346 6.37401
2.77543 0.0890284 192852 6.26897
2.79389 0.0875629 198806 6.16578
2.81251 0.0862468 201378 6.0731
2.83127 0.0852024 207446 5.99956
2.85007 0.0829854 207258 5.84345
2.86897 0.0817924 215762 5.75944
2.88818 0.080438 219702 5.66407
2.90739 0.0790562 221522 5.56678
2.92669 0.0778834 227754 5.48419
2.94616 0.0768438 231710 5.41099
2.96573 0.0757879 235994 5.33663
2.98548 0.0744947 242346 5.24558
3.00539 0.0730592 246704 5.14449
3.02539 0.0718201 250410 5.05724
3.04557 0.0707833 258410 4.98423
3.06592 0.0694953 261414 4.89354
3.0863 0.0685215 265874 4.82497
3.10684 0.0671708 273450 4.72986
3.12756 0.0662136 276974 4.66245
3.1484 0.0649768 284402 4.57536
3.16935 0.0639275 287754 4.50148
3.19042 0.0629124 295010 4.43
3.21172 0.0616646 302142 4.34214
3.2331 0.0609846 304946 4.29426
3.25451 0.0600613 311642 4.22924
3.27615 0.0591873 319326 4.1677
3.2979 0.0582496 323618 4.10167
3.31984 0.0570816 333744 4.01942
3.34198 0.0561636 337970 3.95478
3.3643 0.0553073 348758 3.89448
3.38673 0.0546035 350346 3.84492
3.40918 0.053666 358778 3.77891
3.43196 0.0526771 370578 3.70928
3.45493 0.0516401 374258 3.63626
3.47788 0.0511179 380558 3.59949
3.50098 0.0501696 388434 3.53271
3.52428 0.0491366 398522 3.45997
3.54776 0.0483959 404042 3.40782
3.5713 0.0478297 412164 3.36794
3.59506 0.0469215 422258 3.30399
3.61902 0.0462005 430754 3.25322
3.64313 0.0453682 438906 3.19462
3.66736 0.0448924 446738 3.16112
3.69182 0.0441064 459098 3.10577
3.71639 0.0433228 463380 3.05059
3.7411 0.0425372 476138 2.99527
3.76602 0.0421317 484322 2.96672
3.7911 0.041342 495738 2.91111
3.81637 0.0404929 504266 2.85133
3.8418 0.0399873 515696 2.81572
3.8673 0.0393813 520974 2.77305
3.89298 0.0386322 536882 2.7203
3.91895 0.0381399 546818 2.68564
3.94503 0.0374829 556178 2.63937
3.97125 0.0369569 567672 2.60233
3.99772 0.0362665 582314 2.55372
4.02443 0.0357427 593138 2.51684
4.05121 0.0351798 600920 2.4772
4.07809 0.0345978 614274 2.43622
4.10526 0.0340741 630050 2.39934
4.13259 0.0335894 638678 2.36521
4.16008 0.0331084 653984 2.33134
4.18785 0.0325693 669618 2.29338
4.21573 0.0321943 676922 2.26697
4.24371 0.031743 692552 2.2352
4.27197 0.0311617 709178 2.19426
4.30044 0.0307627 721416 2.16617
4.32905 0.0301942 735698 2.12614
4.35788 0.02975 752546 2.09486
4.38688 0.0293749 763760 2.06844
4.41605 0.028904 782498 2.03529
4.44546 0.0285586 797178 2.01096
4.47509 0.0282037 814976 1.98597
4.50493 0.0277796 831266 1.95611
4.53494 0.027276 845696 1.92065
4.56506 0.0269918 860234 1.90064
4.59545 0.0266546 883928 1.8769
4.62609 0.0262387 898338 1.84761
4.65691 0.025912 917576 1.8246
4.68789 0.025683 933194 1.80848
4.71906 0.0252041 952736 1.77476
4.75048 0.024989 974522 1.75961
4.78209 0.0246066 990032 1.73268
4.8139 0.0243271 1013438 1.713
4.84595 0.0239993 1031168 1.68992
4.87821 0.0238034 1055610 1.67613
4.91071 0.0234953 1074440 1.65443
4.94338 0.0232452 1095146 1.63682
4.97629 0.0230258 1119584 1.62137
5.00945 0.0227087 1141922 1.59904
5.04276 0.0225228 1160216 1.58595
5.07626 0.0223067 1185992 1.57073
5.1101 0.0220589 1215422 1.55329
5.14418 0.0218674 1235072 1.5398
5.1784 0.0216512 1259024 1.52458
5.21287 0.0214995 1286210 1.5139
5.24757 0.0213364 1310960 1.50241
5.2825 0.0211082 1338056 1.48634
5.31768 0.0210089 1364966 1.47935
5.35308 0.0208573 1391768 1.46867
5.38871 0.0207254 1420448 1.45938
5.42459 0.0206058 1448858 1.45096
5.46071 0.0204811 1477952 1.44218
5.49705 0.0203659 1506308 1.43407
5.53363 0.0202605 1538144 1.42665
5.57046 0.0202229 1567562 1.42401
5.60749 0.020201 1596704 1.42246
5.64482 0.0201284 1635572 1.41735
5.68244 0.0200762 1666520 1.41367
5.72029 0.0200275 1699304 1.41024
5.7584 0.0200433 1734278 1.41136
5.79671 0.0200734 1764392 1.41348
5.83528 0.0200491 1804904 1.41176
5.87416 0.0201314 1841024 1.41756
5.91325 0.0201515 1873820 1.41897
5.95258 0.0202827 1913600 1.42822
5.99221 0.0202826 1952864 1.42821
6.03213 0.0203566 1994966 1.43342
6.07232 0.0205472 2032160 1.44684
6.11272 0.0206971 2070124 1.45739
6.15341 0.0208805 2117456 1.47031
6.1944 0.0210229 2156600 1.48033
6.23563 0.0211826 2200316 1.49158
6.27716 0.0214479 2247272 1.51026
6.31895 0.0217346 2287460 1.53045
6.36099 0.0219596 2335424 1.54629
6.40334 0.0222805 2383216 1.56889
6.44597 0.0225877 2430548 1.59052
6.48883 0.0229444 2474288 1.61564
6.53202 0.0233367 2533724 1.64326
6.57553 0.0237633 2578544 1.6733
6.61931 0.0242872 2634154 1.71019
6.66339 0.0247421 2685200 1.74223
6.70776 0.025328 2740268 1.78348
6.7524 0.0258527 2791568 1.82043
6.79737 0.0264313 2854940 1.86117
6.84263 0.0271391 2904208 1.91101
6.88816 0.0277493 2965964 1.95398
6.93399 0.0286693 3022550 2.01876
6.98015 0.0295477 3089068 2.08061
7.02663 0.0302973 3148604 2.1334
7.0734 0.0311066 3210680 2.19038
7.12047 0.032216 3275210 2.26851
7.16789 0.0335641 3346312 2.36343
7.21564 0.0345317 3408932 2.43157
7.26365 0.0356401 3475196 2.50961
7.312 0.0372106 3550342 2.6202
7.36069 0.0386965 3618788 2.72483
7.40968 0.0398578 3690872 2.8066
7.459 0.0419364 3765538 2.95297
7.50862 0.0435519 3838964 3.06672
7.5586 0.0451899 3920362 3.18206
7.60894 0.0475226 4000832 3.34632
7.65961 0.0491705 4077428 3.46236
7.7106 0.0520087 4160626 3.66221
7.76192 0.0541541 4243208 3.81328
7.81363 0.0571965 4335538 4.02752
7.86566 0.0597268 4413500 4.20569
7.91801 0.0630349 4505450 4.43863
7.97072 0.0661307 4596040 4.65662
8.02376 0.0697118 4684418 4.90878
8.07717 0.0728681 4784836 5.13103
8.13095 0.0779326 4877354 5.48766
8.18507 0.0810042 4975786 5.70394
8.23956 0.0865757 5078756 6.09626
8.29442 0.0911775 5177662 6.4203
8.34962 0.0950959 5280932 6.69621
8.40521 0.102768 5391274 7.23645
8.46119 0.107944 5500906 7.60094
8.51752 0.113125 5604530 7.96577
8.57417 0.122232 5715700 8.60704
8.63126 0.129208 5842058 9.09821
8.68876 0.136289 5955226 9.59684
8.74657 0.142887 6063770 10.0614
8.80479 0.153886 6202156 10.836
8.86345 0.162744 6320530 11.4597
8.92244 0.172031 6442874 12.1136
8.98183 0.181979 6578986 12.8141
9.04164 0.191646 6707818 13.4948
9.10181 0.20215 6838082 14.2344
9.1624 0.215341 6987316 15.1633
9.22341 0.22788 7117018 16.0462
9.28477 0.241942 7259306 17.0364
9.34659 0.253017 7415650 17.8163
9.40883 0.2656 7558810 18.7023
9.47148 0.27897 7716338 19.6438
9.53453 0.293281 7860058 20.6515
9.59797 0.305446 8022286 21.5081
9.66188 0.321191 8191498 22.6168
9.72619 0.333844 8341402 23.5077
9.79093 0.348888 8524784 24.5671
9.85612 0.365989 8686018 25.7712
9.92173 0.380678 8865142 26.8056
9.98778 0.392783 9040714 27.658
10.0543 0.40304 9225754 28.3802
10.1212 0.414323 9409058 29.1747
10.1886 0.42945 9599212 30.2399
10.2564 0.448014 9792874 31.5471
10.3247 0.455849 9989362 32.0987
10.3934 0.462929 10185502 32.5973
10.4626 0.480194 10394392 33.8131
10.5323 0.492117 10607554 34.6526
10.6024 0.493272 10813990 34.734
10.6729 0.513551 11029240 36.1619
10.7439 0.370763 11191111 26.1074
10.8154 0.169993 11185948 11.9701
10.8874 0.110636 11191384 7.79046
10.9599 0.0867705 11166280 6.10998
11.0329 0.0758252 11162812 5.33926
11.1063 0.0707832 11148064 4.98423
11.1802 0.0689686 11122480 4.85645
11.2546 0.0692384 11104984 4.87545
11.3296 0.0708453 11085376 4.9886
11.405 0.0737264 11049712 5.19147
11.4809 0.0772887 11013328 5.44232
11.5573 0.0819484 10970140 5.77043
11.6343 0.0874952 10943872 6.16101
11.7117 0.093577 10885456 6.58926
11.7897 0.100416 10833720 7.07085
11.8682 0.108198 10777816 7.61883
11.9472 0.117622 10724320 8.28237
12.0267 0.127034 10657576 8.94517
12.1068 0.138017 10579924 9.71853
12.1874 0.150159 10508784 10.5735
12.2685 0.16326 10422700 11.496
12.3502 0.177855 10345720 12.5238
12.4324 0.193941 10248148 13.6564
12.5151 0.211261 10144776 14.876
12.5985 0.23137 10050904 16.292
12.6823 0.251835 9924772 17.7331
12.7667 0.274245 9816636 19.3111
12.8517 0.299948 9692764 21.121
12.9373 0.32684 9567688 23.0146
13.0234 0.356594 9424104 25.1097
13.1101 0.387652 9278716 27.2967
13.1973 0.421332 9127788 29.6683
13.2852 0.458639 8968792 32.2952
13.3736 0.498592 8801068 35.1086
13.4626 0.54065 8626764 38.0701
13.5522 0.584472 8444740 41.1558
13.6424 0.630678 8248812 44.4095
13.7332 0.677654 8050900 47.7172
13.8247 0.725794 7840044 51.1071
13.9167 0.775382 7621816 54.5988
14.0093 0.824501 7391184 58.0576
14.1025 0.87201 7158996 61.4029
14.1964 0.914017 6904924 64.3608
14.2909 0.95155 6649248 67.0038
14.386 0.984549 6384676 69.3274
14.4818 1.0023 6098844 70.5771
14.5781 1.01188 5811012 71.2522
14.6751 1.00011 5508112 70.4235
14.7727 0.970297 5195916 68.3238
14.8711 0.917266 4872228 64.5896
14.97 0.820881 4531392 57.8027
15.0695 0.678205 4181068 47.756
15.1698 0.507165 3827115 35.7122
15.2709 0.456842 3511752 32.1687
15.3726 0.488945 3240696 34.4293
15.4749 0.54556 2990682 38.4158
15.5779 0.61933 2763190 43.6104
15.6816 0.70672 2544444 49.7639
15.786 0.809054 2340936 56.9699
15.8911 0.930205 2149530 65.5007
15.9968 1.06569 1967724 75.0413
16.1033 1.22644 1794918 86.3606
16.2104 1.40502 1632468 98.9352
16.3183 1.61459 1477728 113.692
16.4269 1.84964 1333008 130.243
16.5362 2.11947 1194306 149.243
16.6462 2.41791 1064754 170.258
16.757 2.75653 941964 194.102
16.8685 3.14954 826020 221.776
16.9806 3.55076 718284 250.028
17.0936 4.03983 619944 284.466
17.2072 4.55122 524820 320.476
17.3216 5.09843 441182 359.008
17.4366 5.73906 360702 404.118
17.5525 6.37033 292782 448.569
17.6693 7.06053 228006 497.17
17.7861 7.85068 171158 552.809
17.9035 8.65434 124494 609.399
18.0221 9.48027 84168 667.557
18.1408 10.3434 51006 728.336
18.2586 11.1989 26360 788.578
18.374 12.3421 9960 869.074
18.4789 13.3178 1561 937.779
