# in Mpc/h Units 
# D1 = 0.864458 
# k P N P(z=0)
12.2685 4.3661 10422700 5.84259
12.3502 4.33783 10345720 5.80476
12.4324 4.31783 10248148 5.77799
12.5151 4.28539 10144776 5.73458
12.5985 4.26268 10050904 5.7042
12.6823 4.2389 9924772 5.67237
12.7667 4.22424 9816636 5.65276
12.8517 4.20216 9692764 5.62322
12.9373 4.18955 9567688 5.60633
13.0234 4.17601 9424104 5.58821
13.1101 4.16093 9278716 5.56804
13.1973 4.15829 9127788 5.56451
13.2852 4.15098 8968792 5.55473
13.3736 4.14468 8801068 5.5463
13.4626 4.14473 8626764 5.54636
13.5522 4.14776 8444740 5.55042
13.6424 4.15476 8248812 5.55979
13.7332 4.16158 8050900 5.56891
13.8247 4.17519 7840044 5.58713
13.9167 4.19069 7621816 5.60786
14.0093 4.20733 7391184 5.63014
14.1025 4.22168 7158996 5.64933
14.1964 4.24921 6904924 5.68618
14.2909 4.27387 6649248 5.71918
14.386 4.2993 6384676 5.75321
14.4818 4.33126 6098844 5.79597
14.5781 4.36091 5811012 5.83565
14.6751 4.38927 5508112 5.8736
14.7727 4.40867 5195916 5.89955
14.8711 4.42933 4872228 5.92721
14.97 4.43089 4531392 5.92929
15.0695 4.41123 4181068 5.90299
15.1698 4.36043 3827115 5.83501
15.2709 4.32309 3511752 5.78503
15.3726 4.31982 3240696 5.78066
15.4749 4.30888 2990682 5.76603
15.5779 4.31007 2763190 5.76762
15.6816 4.32805 2544444 5.79168
15.786 4.3377 2340936 5.80459
15.8911 4.36172 2149530 5.83674
15.9968 4.39625 1967724 5.88294
16.1033 4.43013 1794918 5.92828
16.2104 4.46802 1632468 5.97898
16.3183 4.53642 1477728 6.07051
16.4269 4.60326 1333008 6.15995
16.5362 4.67931 1194306 6.26172
16.6462 4.77016 1064754 6.38329
16.757 4.87187 941964 6.5194
16.8685 4.97913 826020 6.66293
16.9806 5.13517 718284 6.87174
17.0936 5.28823 619944 7.07656
17.2072 5.43028 524820 7.26666
17.3216 5.6541 441182 7.56616
17.4366 5.83205 360702 7.80429
17.5525 6.08956 292782 8.14888
17.6693 6.43052 228006 8.60514
17.7861 6.77034 171158 9.05988
17.9035 7.1684 124494 9.59255
18.0221 7.62029 84168 10.1973
18.1408 8.01442 51006 10.7247
18.2586 8.65955 26360 11.588
18.374 9.65071 9960 12.9143
18.4789 10.0404 1561 13.4358
0 0 0 0
