# in Mpc/h Units 
# D1 = 0.280626 
# k P N P(z=0)
10.9599 0.37364 11166280 4.74457
11.0329 0.365771 11162812 4.64465
11.1063 0.36012 11148064 4.57289
11.1802 0.355775 11122480 4.51771
11.2546 0.352669 11104984 4.47827
11.3296 0.351114 11085376 4.45853
11.405 0.350547 11049712 4.45132
11.4809 0.350464 11013328 4.45027
11.5573 0.351504 10970140 4.46347
11.6343 0.352795 10943872 4.47987
11.7117 0.354828 10885456 4.50569
11.7897 0.357465 10833720 4.53917
11.8682 0.360502 10777816 4.57774
11.9472 0.363803 10724320 4.61965
12.0267 0.367004 10657576 4.6603
12.1068 0.371155 10579924 4.713
12.1874 0.375619 10508784 4.76969
12.2685 0.380099 10422700 4.82658
12.3502 0.384577 10345720 4.88344
12.4324 0.389942 10248148 4.95157
12.5151 0.395106 10144776 5.01714
12.5985 0.400498 10050904 5.08562
12.6823 0.405506 9924772 5.14921
12.7667 0.411006 9816636 5.21904
12.8517 0.416898 9692764 5.29386
12.9373 0.422673 9567688 5.3672
13.0234 0.429396 9424104 5.45257
13.1101 0.43484 9278716 5.5217
13.1973 0.441245 9127788 5.60303
13.2852 0.448436 8968792 5.69435
13.3736 0.455196 8801068 5.78018
13.4626 0.461973 8626764 5.86624
13.5522 0.469274 8444740 5.95895
13.6424 0.476628 8248812 6.05233
13.7332 0.484336 8050900 6.1502
13.8247 0.492753 7840044 6.25709
13.9167 0.500545 7621816 6.35603
14.0093 0.508713 7391184 6.45976
14.1025 0.517565 7158996 6.57215
14.1964 0.526274 6904924 6.68275
14.2909 0.5351 6649248 6.79483
14.386 0.544485 6384676 6.91399
14.4818 0.553751 6098844 7.03166
14.5781 0.562202 5811012 7.13897
14.6751 0.570599 5508112 7.24559
14.7727 0.577973 5195916 7.33924
14.8711 0.584772 4872228 7.42556
14.97 0.588746 4531392 7.47603
15.0695 0.588766 4181068 7.47628
15.1698 0.583964 3827115 7.4153
15.2709 0.585294 3511752 7.4322
15.3726 0.592196 3240696 7.51984
15.4749 0.601915 2990682 7.64325
15.5779 0.613127 2763190 7.78563
15.6816 0.626028 2544444 7.94945
15.786 0.642494 2340936 8.15854
15.8911 0.658727 2149530 8.36467
15.9968 0.675466 1967724 8.57722
16.1033 0.694958 1794918 8.82474
16.2104 0.712698 1632468 9.05
16.3183 0.736149 1477728 9.34779
16.4269 0.759034 1333008 9.63839
16.5362 0.782975 1194306 9.94239
16.6462 0.810376 1064754 10.2903
16.757 0.839607 941964 10.6615
16.8685 0.871407 826020 11.0653
16.9806 0.907121 718284 11.5188
17.0936 0.940204 619944 11.9389
17.2072 0.981191 524820 12.4594
17.3216 1.02984 441182 13.0771
17.4366 1.07672 360702 13.6725
17.5525 1.1326 292782 14.382
17.6693 1.19203 228006 15.1367
17.7861 1.25769 171158 15.9705
17.9035 1.32518 124494 16.8274
18.0221 1.42488 84168 18.0935
18.1408 1.51502 51006 19.238
18.2586 1.60203 26360 20.343
18.374 1.7264 9960 21.9222
18.4789 1.85172 1561 23.5136
0 0 0 0
