# in Mpc/h Units 
# D1 = 0.84765 
# k P N P(z=0)
12.2685 4.11299 10422700 5.72432
12.3502 4.08458 10345720 5.68479
12.4324 4.06013 10248148 5.65075
12.5151 4.03606 10144776 5.61725
12.5985 4.01294 10050904 5.58508
12.6823 3.99714 9924772 5.56309
12.7667 3.97894 9816636 5.53776
12.8517 3.9609 9692764 5.51265
12.9373 3.94859 9567688 5.49551
13.0234 3.93959 9424104 5.48299
13.1101 3.92775 9278716 5.46652
13.1973 3.92103 9127788 5.45716
13.2852 3.91586 8968792 5.44997
13.3736 3.91028 8801068 5.4422
13.4626 3.9129 8626764 5.44585
13.5522 3.91468 8444740 5.44832
13.6424 3.92063 8248812 5.45661
13.7332 3.92506 8050900 5.46277
13.8247 3.93678 7840044 5.47909
13.9167 3.95317 7621816 5.50189
14.0093 3.97246 7391184 5.52874
14.1025 3.9907 7158996 5.55413
14.1964 4.01409 6904924 5.58668
14.2909 4.04292 6649248 5.62681
14.386 4.06645 6384676 5.65955
14.4818 4.09201 6098844 5.69512
14.5781 4.12388 5811012 5.73948
14.6751 4.15725 5508112 5.78592
14.7727 4.17326 5195916 5.80821
14.8711 4.19239 4872228 5.83483
14.97 4.19642 4531392 5.84045
15.0695 4.17739 4181068 5.81395
15.1698 4.12182 3827115 5.73661
15.2709 4.10036 3511752 5.70675
15.3726 4.08554 3240696 5.68613
15.4749 4.08459 2990682 5.68479
15.5779 4.09509 2763190 5.69942
15.6816 4.10795 2544444 5.71731
15.786 4.1304 2340936 5.74855
15.8911 4.14585 2149530 5.77006
15.9968 4.17861 1967724 5.81566
16.1033 4.21503 1794918 5.86634
16.2104 4.26189 1632468 5.93156
16.3183 4.32425 1477728 6.01835
16.4269 4.39919 1333008 6.12265
16.5362 4.46898 1194306 6.21979
16.6462 4.56891 1064754 6.35886
16.757 4.6672 941964 6.49565
16.8685 4.77761 826020 6.64933
16.9806 4.92641 718284 6.85642
17.0936 5.06467 619944 7.04884
17.2072 5.25246 524820 7.3102
17.3216 5.43466 441182 7.56378
17.4366 5.65185 360702 7.86606
17.5525 5.92475 292782 8.24587
17.6693 6.19537 228006 8.62251
17.7861 6.53438 171158 9.09434
17.9035 6.88599 124494 9.5837
18.0221 7.33768 84168 10.2123
18.1408 7.75021 51006 10.7865
18.2586 8.16877 26360 11.369
18.374 8.60167 9960 11.9715
18.4789 8.75614 1561 12.1865
0 0 0 0
