# in Mpc/h Units 
# D1 = 0.376737 
# k P N P(z=0)
11.1802 0.672419 11122480 4.73766
11.2546 0.668753 11104984 4.71183
11.3296 0.665826 11085376 4.69121
11.405 0.663054 11049712 4.67167
11.4809 0.660652 11013328 4.65475
11.5573 0.658233 10970140 4.63771
11.6343 0.657313 10943872 4.63122
11.7117 0.655366 10885456 4.61751
11.7897 0.654104 10833720 4.60862
11.8682 0.653355 10777816 4.60334
11.9472 0.652905 10724320 4.60017
12.0267 0.652547 10657576 4.59764
12.1068 0.652447 10579924 4.59694
12.1874 0.652891 10508784 4.60007
12.2685 0.653992 10422700 4.60783
12.3502 0.65459 10345720 4.61204
12.4324 0.655947 10248148 4.6216
12.5151 0.656832 10144776 4.62784
12.5985 0.659396 10050904 4.6459
12.6823 0.660502 9924772 4.6537
12.7667 0.663284 9816636 4.6733
12.8517 0.66637 9692764 4.69504
12.9373 0.668869 9567688 4.71264
13.0234 0.672088 9424104 4.73532
13.1101 0.675416 9278716 4.75878
13.1973 0.679728 9127788 4.78916
13.2852 0.684041 8968792 4.81954
13.3736 0.688856 8801068 4.85346
13.4626 0.694447 8626764 4.89286
13.5522 0.699974 8444740 4.9318
13.6424 0.705714 8248812 4.97224
13.7332 0.71278 8050900 5.02203
13.8247 0.719722 7840044 5.07094
13.9167 0.727009 7621816 5.12228
14.0093 0.735777 7391184 5.18406
14.1025 0.745207 7158996 5.2505
14.1964 0.753565 6904924 5.30938
14.2909 0.763568 6649248 5.37987
14.386 0.773651 6384676 5.45091
14.4818 0.784297 6098844 5.52592
14.5781 0.795088 5811012 5.60194
14.6751 0.804477 5508112 5.6681
14.7727 0.813639 5195916 5.73265
14.8711 0.822471 4872228 5.79488
14.97 0.828017 4531392 5.83395
15.0695 0.829631 4181068 5.84533
15.1698 0.827397 3827115 5.82958
15.2709 0.827302 3511752 5.82892
15.3726 0.831636 3240696 5.85945
15.4749 0.837606 2990682 5.90152
15.5779 0.845903 2763190 5.95997
15.6816 0.856151 2544444 6.03217
15.786 0.866816 2340936 6.10732
15.8911 0.881565 2149530 6.21124
15.9968 0.896662 1967724 6.3176
16.1033 0.913282 1794918 6.4347
16.2104 0.932641 1632468 6.5711
16.3183 0.951447 1477728 6.7036
16.4269 0.974498 1333008 6.86602
16.5362 0.997923 1194306 7.03106
16.6462 1.02795 1064754 7.24263
16.757 1.06079 941964 7.47398
16.8685 1.09317 826020 7.70213
16.9806 1.13203 718284 7.97597
17.0936 1.17406 619944 8.27205
17.2072 1.21993 524820 8.59527
17.3216 1.26962 441182 8.94532
17.4366 1.32894 360702 9.36327
17.5525 1.39003 292782 9.7937
17.6693 1.4622 228006 10.3022
17.7861 1.55379 171158 10.9475
17.9035 1.64399 124494 11.5831
18.0221 1.75401 84168 12.3582
18.1408 1.85532 51006 13.072
18.2586 1.96937 26360 13.8756
18.374 2.08309 9960 14.6768
18.4789 2.25801 1561 15.9093
0 0 0 0
