# in Mpc/h Units 
# D1 = 0.694854 
# k P N P(z=0)
11.8682 2.51107 10777816 5.20082
11.9472 2.4923 10724320 5.16194
12.0267 2.47594 10657576 5.12805
12.1068 2.45851 10579924 5.09196
12.1874 2.44255 10508784 5.0589
12.2685 2.4315 10422700 5.03603
12.3502 2.41409 10345720 4.99996
12.4324 2.40043 10248148 4.97167
12.5151 2.38845 10144776 4.94685
12.5985 2.37953 10050904 4.92837
12.6823 2.36816 9924772 4.90483
12.7667 2.36043 9816636 4.88882
12.8517 2.35076 9692764 4.8688
12.9373 2.34534 9567688 4.85757
13.0234 2.33701 9424104 4.84032
13.1101 2.33369 9278716 4.83344
13.1973 2.33142 9127788 4.82875
13.2852 2.32906 8968792 4.82386
13.3736 2.33178 8801068 4.82949
13.4626 2.3332 8626764 4.83242
13.5522 2.33489 8444740 4.83593
13.6424 2.33745 8248812 4.84124
13.7332 2.34831 8050900 4.86373
13.8247 2.35515 7840044 4.87788
13.9167 2.36456 7621816 4.89738
14.0093 2.3766 7391184 4.92232
14.1025 2.38987 7158996 4.9498
14.1964 2.40509 6904924 4.98132
14.2909 2.42024 6649248 5.0127
14.386 2.44001 6384676 5.05364
14.4818 2.4592 6098844 5.09339
14.5781 2.47937 5811012 5.13516
14.6751 2.49379 5508112 5.16504
14.7727 2.50872 5195916 5.19595
14.8711 2.52192 4872228 5.22329
14.97 2.52103 4531392 5.22144
15.0695 2.5155 4181068 5.20999
15.1698 2.49547 3827115 5.16851
15.2709 2.47949 3511752 5.1354
15.3726 2.47361 3240696 5.12323
15.4749 2.47085 2990682 5.11752
15.5779 2.47727 2763190 5.13081
15.6816 2.48942 2544444 5.15597
15.786 2.50495 2340936 5.18815
15.8911 2.52266 2149530 5.22482
15.9968 2.54416 1967724 5.26936
16.1033 2.57007 1794918 5.32302
16.2104 2.60569 1632468 5.39679
16.3183 2.64124 1477728 5.47042
16.4269 2.6852 1333008 5.56147
16.5362 2.73304 1194306 5.66055
16.6462 2.79064 1064754 5.77986
16.757 2.85761 941964 5.91855
16.8685 2.92447 826020 6.05704
16.9806 2.99693 718284 6.20711
17.0936 3.09823 619944 6.41693
17.2072 3.20713 524820 6.64248
17.3216 3.33737 441182 6.91222
17.4366 3.45461 360702 7.15504
17.5525 3.59679 292782 7.44951
17.6693 3.78266 228006 7.83449
17.7861 3.95914 171158 8.2
17.9035 4.16933 124494 8.63533
18.0221 4.37759 84168 9.06668
18.1408 4.71202 51006 9.75933
18.2586 5.07768 26360 10.5167
18.374 5.44084 9960 11.2688
18.4789 5.52179 1561 11.4365
0 0 0 0
