# in Mpc/h Units 
# D1 = 0.490576 
# k P N P(z=0)
11.405 1.17616 11049712 4.88714
11.4809 1.16782 11013328 4.85246
11.5573 1.16048 10970140 4.82195
11.6343 1.15518 10943872 4.79994
11.7117 1.14736 10885456 4.76747
11.7897 1.14252 10833720 4.74733
11.8682 1.13676 10777816 4.72341
11.9472 1.13039 10724320 4.69696
12.0267 1.12489 10657576 4.67407
12.1068 1.12008 10579924 4.65409
12.1874 1.11546 10508784 4.63491
12.2685 1.11263 10422700 4.62315
12.3502 1.10878 10345720 4.60717
12.4324 1.10531 10248148 4.59271
12.5151 1.10267 10144776 4.58177
12.5985 1.10074 10050904 4.57375
12.6823 1.09952 9924772 4.56866
12.7667 1.09948 9816636 4.56853
12.8517 1.09847 9692764 4.56431
12.9373 1.09788 9567688 4.56187
13.0234 1.0996 9424104 4.56902
13.1101 1.09952 9278716 4.56866
13.1973 1.10202 9127788 4.57907
13.2852 1.10383 8968792 4.5866
13.3736 1.10695 8801068 4.59954
13.4626 1.11153 8626764 4.61857
13.5522 1.11605 8444740 4.63737
13.6424 1.12272 8248812 4.66507
13.7332 1.12801 8050900 4.68704
13.8247 1.13541 7840044 4.71778
13.9167 1.14336 7621816 4.75082
14.0093 1.1513 7391184 4.78383
14.1025 1.16259 7158996 4.83073
14.1964 1.17344 6904924 4.87583
14.2909 1.18543 6649248 4.92563
14.386 1.19813 6384676 4.9784
14.4818 1.20996 6098844 5.02755
14.5781 1.22213 5811012 5.07812
14.6751 1.23493 5508112 5.13133
14.7727 1.24577 5195916 5.17636
14.8711 1.25666 4872228 5.22161
14.97 1.26119 4531392 5.24045
15.0695 1.26064 4181068 5.23817
15.1698 1.25378 3827115 5.20964
15.2709 1.24745 3511752 5.18336
15.3726 1.24966 3240696 5.19252
15.4749 1.25652 2990682 5.22102
15.5779 1.26109 2763190 5.24002
15.6816 1.27033 2544444 5.27839
15.786 1.28213 2340936 5.32743
15.8911 1.29684 2149530 5.38859
15.9968 1.31533 1967724 5.46541
16.1033 1.33302 1794918 5.53891
16.2104 1.3571 1632468 5.63896
16.3183 1.37548 1477728 5.71535
16.4269 1.40549 1333008 5.84002
16.5362 1.43816 1194306 5.97578
16.6462 1.47649 1064754 6.13505
16.757 1.509 941964 6.27012
16.8685 1.55623 826020 6.46637
16.9806 1.59867 718284 6.64272
17.0936 1.65245 619944 6.86619
17.2072 1.71437 524820 7.12346
17.3216 1.78197 441182 7.40437
17.4366 1.8652 360702 7.7502
17.5525 1.93518 292782 8.04097
17.6693 2.04268 228006 8.48765
17.7861 2.14241 171158 8.90203
17.9035 2.26347 124494 9.40505
18.0221 2.4159 84168 10.0384
18.1408 2.56119 51006 10.6421
18.2586 2.75963 26360 11.4667
18.374 2.82842 9960 11.7525
18.4789 3.06578 1561 12.7388
0 0 0 0
