# in Mpc/h Units 
# D1 = 0.940771 
# k P N P(z=0)
12.3502 5.65782 10345720 6.39267
12.4324 5.6211 10248148 6.35117
12.5151 5.58989 10144776 6.31591
12.5985 5.55887 10050904 6.28086
12.6823 5.5293 9924772 6.24744
12.7667 5.50358 9816636 6.21838
12.8517 5.47809 9692764 6.18958
12.9373 5.45673 9567688 6.16546
13.0234 5.43948 9424104 6.14596
13.1101 5.42583 9278716 6.13053
13.1973 5.41741 9127788 6.12102
13.2852 5.40021 8968792 6.10159
13.3736 5.39738 8801068 6.09839
13.4626 5.39224 8626764 6.09258
13.5522 5.39785 8444740 6.09893
13.6424 5.40515 8248812 6.10717
13.7332 5.41707 8050900 6.12064
13.8247 5.43242 7840044 6.13798
13.9167 5.44765 7621816 6.15519
14.0093 5.47563 7391184 6.18681
14.1025 5.49952 7158996 6.2138
14.1964 5.52548 6904924 6.24313
14.2909 5.56294 6649248 6.28546
14.386 5.59549 6384676 6.32224
14.4818 5.63038 6098844 6.36166
14.5781 5.6768 5811012 6.41411
14.6751 5.69808 5508112 6.43815
14.7727 5.73834 5195916 6.48364
14.8711 5.75598 4872228 6.50357
14.97 5.75479 4531392 6.50223
15.0695 5.71867 4181068 6.46141
15.1698 5.6674 3827115 6.40348
15.2709 5.61543 3511752 6.34477
15.3726 5.59835 3240696 6.32546
15.4749 5.58878 2990682 6.31466
15.5779 5.58445 2763190 6.30976
15.6816 5.59494 2544444 6.32161
15.786 5.62333 2340936 6.35369
15.8911 5.65327 2149530 6.38752
15.9968 5.69758 1967724 6.43758
16.1033 5.73806 1794918 6.48332
16.2104 5.80658 1632468 6.56074
16.3183 5.86883 1477728 6.63108
16.4269 5.9684 1333008 6.74358
16.5362 6.06122 1194306 6.84845
16.6462 6.20042 1064754 7.00574
16.757 6.3227 941964 7.1439
16.8685 6.4738 826020 7.31463
16.9806 6.65043 718284 7.51419
17.0936 6.8302 619944 7.71731
17.2072 7.03177 524820 7.94506
17.3216 7.23909 441182 8.17931
17.4366 7.5027 360702 8.47716
17.5525 7.87302 292782 8.89557
17.6693 8.22671 228006 9.2952
17.7861 8.61133 171158 9.72978
17.9035 9.12212 124494 10.3069
18.0221 9.62878 84168 10.8794
18.1408 10.3107 51006 11.6498
18.2586 10.8582 26360 12.2685
18.374 11.678 9960 13.1947
18.4789 12.1786 1561 13.7604
0 0 0 0
