# in Mpc/h Units 
# D1 = 0.50223 
# k P N P(z=0)
11.4809 1.22604 11013328 4.8607
11.5573 1.21838 10970140 4.83034
11.6343 1.21182 10943872 4.80434
11.7117 1.2041 10885456 4.77374
11.7897 1.19772 10833720 4.74843
11.8682 1.19156 10777816 4.72401
11.9472 1.18532 10724320 4.69928
12.0267 1.17914 10657576 4.67479
12.1068 1.17331 10579924 4.65168
12.1874 1.16886 10508784 4.63401
12.2685 1.16408 10422700 4.61509
12.3502 1.15941 10345720 4.59657
12.4324 1.15727 10248148 4.58806
12.5151 1.15276 10144776 4.5702
12.5985 1.15069 10050904 4.56198
12.6823 1.14974 9924772 4.5582
12.7667 1.14798 9816636 4.55123
12.8517 1.14584 9692764 4.54278
12.9373 1.14606 9567688 4.54363
13.0234 1.14744 9424104 4.54908
13.1101 1.14677 9278716 4.54644
13.1973 1.14905 9127788 4.55549
13.2852 1.1511 8968792 4.56363
13.3736 1.15332 8801068 4.57242
13.4626 1.15673 8626764 4.58593
13.5522 1.16275 8444740 4.60981
13.6424 1.16817 8248812 4.6313
13.7332 1.17459 8050900 4.65672
13.8247 1.1815 7840044 4.68413
13.9167 1.18924 7621816 4.7148
14.0093 1.19811 7391184 4.74999
14.1025 1.20935 7158996 4.79457
14.1964 1.21934 6904924 4.83413
14.2909 1.23038 6649248 4.87793
14.386 1.24343 6384676 4.92966
14.4818 1.25516 6098844 4.97615
14.5781 1.26944 5811012 5.03279
14.6751 1.28232 5508112 5.08383
14.7727 1.29317 5195916 5.12686
14.8711 1.30306 4872228 5.16608
14.97 1.30916 4531392 5.19026
15.0695 1.30887 4181068 5.18908
15.1698 1.30083 3827115 5.15723
15.2709 1.29348 3511752 5.1281
15.3726 1.29573 3240696 5.13702
15.4749 1.30295 2990682 5.16564
15.5779 1.30811 2763190 5.1861
15.6816 1.318 2544444 5.2253
15.786 1.32916 2340936 5.26952
15.8911 1.34235 2149530 5.32185
15.9968 1.36062 1967724 5.39426
16.1033 1.37787 1794918 5.46266
16.2104 1.39842 1632468 5.54412
16.3183 1.42215 1477728 5.63822
16.4269 1.4488 1333008 5.74387
16.5362 1.48181 1194306 5.87474
16.6462 1.52181 1064754 6.03332
16.757 1.56056 941964 6.18693
16.8685 1.60505 826020 6.36331
16.9806 1.65363 718284 6.55591
17.0936 1.70847 619944 6.77334
17.2072 1.76742 524820 7.00706
17.3216 1.83973 441182 7.29372
17.4366 1.91892 360702 7.6077
17.5525 2.00796 292782 7.96068
17.6693 2.1181 228006 8.39736
17.7861 2.22375 171158 8.81619
17.9035 2.33093 124494 9.24113
18.0221 2.4997 84168 9.91022
18.1408 2.64101 51006 10.4704
18.2586 2.84148 26360 11.2652
18.374 3.06191 9960 12.1392
18.4789 3.11892 1561 12.3652
0 0 0 0
