# in Mpc/h Units 
# D1 = 0.345261 
# k P N P(z=0)
11.0329 0.562568 11162812 4.71932
11.1063 0.558016 11148064 4.68113
11.1802 0.554645 11122480 4.65285
11.2546 0.551343 11104984 4.62515
11.3296 0.549073 11085376 4.60611
11.405 0.547182 11049712 4.59024
11.4809 0.545703 11013328 4.57784
11.5573 0.545071 10970140 4.57254
11.6343 0.544379 10943872 4.56673
11.7117 0.543931 10885456 4.56297
11.7897 0.544474 10833720 4.56753
11.8682 0.544942 10777816 4.57145
11.9472 0.546018 10724320 4.58048
12.0267 0.546663 10657576 4.58589
12.1068 0.547688 10579924 4.59449
12.1874 0.549063 10508784 4.60603
12.2685 0.551365 10422700 4.62533
12.3502 0.553538 10345720 4.64356
12.4324 0.55572 10248148 4.66187
12.5151 0.558161 10144776 4.68235
12.5985 0.560686 10050904 4.70353
12.6823 0.563973 9924772 4.7311
12.7667 0.567381 9816636 4.75969
12.8517 0.571203 9692764 4.79176
12.9373 0.574677 9567688 4.82089
13.0234 0.578322 9424104 4.85148
13.1101 0.582893 9278716 4.88982
13.1973 0.587419 9127788 4.92779
13.2852 0.591262 8968792 4.96002
13.3736 0.597131 8801068 5.00926
13.4626 0.602964 8626764 5.05819
13.5522 0.608911 8444740 5.10809
13.6424 0.61507 8248812 5.15975
13.7332 0.621666 8050900 5.21509
13.8247 0.629341 7840044 5.27946
13.9167 0.636415 7621816 5.33881
14.0093 0.645006 7391184 5.41088
14.1025 0.653452 7158996 5.48173
14.1964 0.662777 6904924 5.55995
14.2909 0.672301 6649248 5.63985
14.386 0.682008 6384676 5.72128
14.4818 0.691943 6098844 5.80463
14.5781 0.701527 5811012 5.88503
14.6751 0.711061 5508112 5.96501
14.7727 0.720218 5195916 6.04182
14.8711 0.727159 4872228 6.10005
14.97 0.73288 4531392 6.14804
15.0695 0.734569 4181068 6.16221
15.1698 0.733195 3827115 6.15068
15.2709 0.73394 3511752 6.15694
15.3726 0.740126 3240696 6.20883
15.4749 0.747014 2990682 6.26661
15.5779 0.755567 2763190 6.33836
15.6816 0.76597 2544444 6.42563
15.786 0.776543 2340936 6.51432
15.8911 0.790542 2149530 6.63177
15.9968 0.805847 1967724 6.76016
16.1033 0.82284 1794918 6.9027
16.2104 0.839796 1632468 7.04495
16.3183 0.859671 1477728 7.21168
16.4269 0.883768 1333008 7.41383
16.5362 0.907941 1194306 7.61661
16.6462 0.934738 1064754 7.84141
16.757 0.962056 941964 8.07057
16.8685 0.990293 826020 8.30745
16.9806 1.03366 718284 8.67124
17.0936 1.07039 619944 8.97941
17.2072 1.11348 524820 9.34082
17.3216 1.15899 441182 9.72264
17.4366 1.21716 360702 10.2106
17.5525 1.2694 292782 10.6488
17.6693 1.34308 228006 11.267
17.7861 1.41998 171158 11.912
17.9035 1.49439 124494 12.5362
18.0221 1.58736 84168 13.3162
18.1408 1.67856 51006 14.0812
18.2586 1.82196 26360 15.2842
18.374 1.96401 9960 16.4758
18.4789 2.00208 1561 16.7952
0 0 0 0
