# in Mpc/h Units 
# D1 = 0.735565 
# k P N P(z=0)
12.0267 2.84255 10657576 5.25371
12.1068 2.82516 10579924 5.22156
12.1874 2.80644 10508784 5.18697
12.2685 2.78822 10422700 5.15328
12.3502 2.77131 10345720 5.12205
12.4324 2.75384 10248148 5.08975
12.5151 2.73887 10144776 5.06208
12.5985 2.72504 10050904 5.03652
12.6823 2.71157 9924772 5.01162
12.7667 2.70057 9816636 4.99129
12.8517 2.69168 9692764 4.97487
12.9373 2.68494 9567688 4.96241
13.0234 2.67816 9424104 4.94988
13.1101 2.67032 9278716 4.93539
13.1973 2.6673 9127788 4.92981
13.2852 2.66714 8968792 4.92951
13.3736 2.66525 8801068 4.92601
13.4626 2.66759 8626764 4.93033
13.5522 2.66841 8444740 4.93185
13.6424 2.67178 8248812 4.93809
13.7332 2.67944 8050900 4.95225
13.8247 2.68874 7840044 4.96943
13.9167 2.69739 7621816 4.98542
14.0093 2.71095 7391184 5.01049
14.1025 2.72613 7158996 5.03853
14.1964 2.74557 6904924 5.07447
14.2909 2.76027 6649248 5.10164
14.386 2.7813 6384676 5.1405
14.4818 2.80316 6098844 5.18091
14.5781 2.82073 5811012 5.21337
14.6751 2.8403 5508112 5.24955
14.7727 2.85911 5195916 5.28432
14.8711 2.86839 4872228 5.30146
14.97 2.86866 4531392 5.30196
15.0695 2.85457 4181068 5.27592
15.1698 2.83276 3827115 5.23562
15.2709 2.80847 3511752 5.19071
15.3726 2.80121 3240696 5.17731
15.4749 2.79972 2990682 5.17456
15.5779 2.7955 2763190 5.16675
15.6816 2.80772 2544444 5.18933
15.786 2.81901 2340936 5.21021
15.8911 2.84155 2149530 5.25187
15.9968 2.86276 1967724 5.29106
16.1033 2.89329 1794918 5.34749
16.2104 2.92219 1632468 5.40091
16.3183 2.96122 1477728 5.47304
16.4269 3.00996 1333008 5.56313
16.5362 3.0612 1194306 5.65782
16.6462 3.12473 1064754 5.77524
16.757 3.20182 941964 5.91773
16.8685 3.29485 826020 6.08967
16.9806 3.36475 718284 6.21886
17.0936 3.47537 619944 6.4233
17.2072 3.61747 524820 6.68595
17.3216 3.73576 441182 6.90457
17.4366 3.884 360702 7.17855
17.5525 4.06476 292782 7.51265
17.6693 4.26591 228006 7.88442
17.7861 4.45753 171158 8.23857
17.9035 4.68658 124494 8.66191
18.0221 4.94999 84168 9.14877
18.1408 5.32949 51006 9.85016
18.2586 5.75951 26360 10.6449
18.374 5.98299 9960 11.058
18.4789 6.76926 1561 12.5112
0 0 0 0
