# in Mpc/h Units 
# D1 = 0.288446 
# k P N P(z=0)
10.9599 0.39366 11166280 4.73144
11.0329 0.386321 11162812 4.64323
11.1063 0.380712 11148064 4.57581
11.1802 0.376654 11122480 4.52704
11.2546 0.373802 11104984 4.49277
11.3296 0.372118 11085376 4.47252
11.405 0.371301 11049712 4.46271
11.4809 0.371216 11013328 4.46169
11.5573 0.371869 10970140 4.46953
11.6343 0.373032 10943872 4.48351
11.7117 0.375004 10885456 4.50722
11.7897 0.377359 10833720 4.53551
11.8682 0.379839 10777816 4.56533
11.9472 0.382842 10724320 4.60142
12.0267 0.385657 10657576 4.63525
12.1068 0.389483 10579924 4.68123
12.1874 0.393538 10508784 4.72998
12.2685 0.397803 10422700 4.78123
12.3502 0.401816 10345720 4.82946
12.4324 0.406816 10248148 4.88956
12.5151 0.411691 10144776 4.94816
12.5985 0.416753 10050904 5.009
12.6823 0.421407 9924772 5.06494
12.7667 0.426611 9816636 5.12748
12.8517 0.4322 9692764 5.19466
12.9373 0.437674 9567688 5.26045
13.0234 0.443969 9424104 5.33611
13.1101 0.449146 9278716 5.39833
13.1973 0.455512 9127788 5.47484
13.2852 0.462101 8968792 5.55404
13.3736 0.468661 8801068 5.63288
13.4626 0.474989 8626764 5.70894
13.5522 0.482111 8444740 5.79455
13.6424 0.489626 8248812 5.88486
13.7332 0.496811 8050900 5.97122
13.8247 0.505 7840044 6.06965
13.9167 0.513393 7621816 6.17052
14.0093 0.521074 7391184 6.26284
14.1025 0.529662 7158996 6.36606
14.1964 0.538272 6904924 6.46954
14.2909 0.547605 6649248 6.58171
14.386 0.556842 6384676 6.69274
14.4818 0.566189 6098844 6.80508
14.5781 0.574387 5811012 6.90361
14.6751 0.583575 5508112 7.01405
14.7727 0.591248 5195916 7.10627
14.8711 0.597889 4872228 7.18609
14.97 0.602135 4531392 7.23712
15.0695 0.602316 4181068 7.23929
15.1698 0.599366 3827115 7.20384
15.2709 0.599454 3511752 7.20489
15.3726 0.605312 3240696 7.2753
15.4749 0.615228 2990682 7.39449
15.5779 0.626873 2763190 7.53445
15.6816 0.639322 2544444 7.68407
15.786 0.654561 2340936 7.86723
15.8911 0.66927 2149530 8.04402
15.9968 0.6863 1967724 8.24871
16.1033 0.704904 1794918 8.47231
16.2104 0.723339 1632468 8.69389
16.3183 0.744882 1477728 8.95281
16.4269 0.767915 1333008 9.22964
16.5362 0.791581 1194306 9.5141
16.6462 0.817976 1064754 9.83133
16.757 0.846892 941964 10.1789
16.8685 0.876013 826020 10.5289
16.9806 0.915269 718284 11.0007
17.0936 0.946659 619944 11.378
17.2072 0.990414 524820 11.9039
17.3216 1.03518 441182 12.4419
17.4366 1.08243 360702 13.0099
17.5525 1.13979 292782 13.6993
17.6693 1.20045 228006 14.4283
17.7861 1.27148 171158 15.282
17.9035 1.34377 124494 16.1509
18.0221 1.43003 84168 17.1877
18.1408 1.52035 51006 18.2732
18.2586 1.62973 26360 19.5879
18.374 1.75353 9960 21.0758
18.4789 1.87221 1561 22.5023
0 0 0 0
