# in Mpc/h Units 
# D1 = 0.8407 
# k P N P(z=0)
12.2685 4.02684 10422700 5.69747
12.3502 3.9975 10345720 5.65595
12.4324 3.97254 10248148 5.62064
12.5151 3.9511 10144776 5.5903
12.5985 3.92802 10050904 5.55765
12.6823 3.9127 9924772 5.53598
12.7667 3.89205 9816636 5.50675
12.8517 3.87528 9692764 5.48303
12.9373 3.86187 9567688 5.46406
13.0234 3.85243 9424104 5.45069
13.1101 3.83899 9278716 5.43169
13.1973 3.83201 9127788 5.4218
13.2852 3.82436 8968792 5.41098
13.3736 3.82144 8801068 5.40685
13.4626 3.82341 8626764 5.40964
13.5522 3.82769 8444740 5.4157
13.6424 3.83244 8248812 5.42241
13.7332 3.83845 8050900 5.43092
13.8247 3.85176 7840044 5.44975
13.9167 3.86837 7621816 5.47325
14.0093 3.88644 7391184 5.49881
14.1025 3.9027 7158996 5.52182
14.1964 3.93079 6904924 5.56157
14.2909 3.95758 6649248 5.59948
14.386 3.97536 6384676 5.62463
14.4818 4.00155 6098844 5.66168
14.5781 4.0332 5811012 5.70647
14.6751 4.06076 5508112 5.74546
14.7727 4.07841 5195916 5.77043
14.8711 4.10228 4872228 5.80421
14.97 4.10918 4531392 5.81397
15.0695 4.0865 4181068 5.78188
15.1698 4.03439 3827115 5.70815
15.2709 4.00595 3511752 5.66792
15.3726 3.98697 3240696 5.64106
15.4749 3.98855 2990682 5.64329
15.5779 3.99818 2763190 5.65692
15.6816 4.00539 2544444 5.66713
15.786 4.02578 2340936 5.69597
15.8911 4.05027 2149530 5.73063
15.9968 4.0825 1967724 5.77622
16.1033 4.12469 1794918 5.83591
16.2104 4.16884 1632468 5.89839
16.3183 4.22789 1477728 5.98193
16.4269 4.30521 1333008 6.09133
16.5362 4.37636 1194306 6.192
16.6462 4.48065 1064754 6.33955
16.757 4.57899 941964 6.47869
16.8685 4.68868 826020 6.63388
16.9806 4.84372 718284 6.85325
17.0936 4.96628 619944 7.02665
17.2072 5.15028 524820 7.287
17.3216 5.32 441182 7.52712
17.4366 5.52779 360702 7.82113
17.5525 5.7945 292782 8.19849
17.6693 6.02772 228006 8.52846
17.7861 6.38068 171158 9.02785
17.9035 6.71478 124494 9.50057
18.0221 7.17421 84168 10.1506
18.1408 7.65723 51006 10.834
18.2586 8.16527 26360 11.5528
18.374 8.86724 9960 12.546
18.4789 9.02037 1561 12.7627
0 0 0 0
