# in Mpc/h Units 
# D1 = 0.852605 
# k P N P(z=0)
12.2685 4.18786 10422700 5.76098
12.3502 4.15948 10345720 5.72194
12.4324 4.13774 10248148 5.69204
12.5151 4.11039 10144776 5.65442
12.5985 4.08758 10050904 5.62304
12.6823 4.0691 9924772 5.59761
12.7667 4.05245 9816636 5.57471
12.8517 4.03391 9692764 5.54921
12.9373 4.02059 9567688 5.53088
13.0234 4.01004 9424104 5.51636
13.1101 3.99914 9278716 5.50137
13.1973 3.99192 9127788 5.49144
13.2852 3.98958 8968792 5.48822
13.3736 3.98182 8801068 5.47755
13.4626 3.98586 8626764 5.4831
13.5522 3.98789 8444740 5.4859
13.6424 3.99491 8248812 5.49555
13.7332 3.99779 8050900 5.49951
13.8247 4.00885 7840044 5.51473
13.9167 4.0256 7621816 5.53777
14.0093 4.0453 7391184 5.56487
14.1025 4.06466 7158996 5.59151
14.1964 4.08972 6904924 5.62598
14.2909 4.11771 6649248 5.66448
14.386 4.1437 6384676 5.70024
14.4818 4.16896 6098844 5.73499
14.5781 4.20481 5811012 5.78431
14.6751 4.23968 5508112 5.83227
14.7727 4.25707 5195916 5.85619
14.8711 4.2745 4872228 5.88018
14.97 4.27825 4531392 5.88533
15.0695 4.26628 4181068 5.86887
15.1698 4.20989 3827115 5.79129
15.2709 4.18692 3511752 5.75969
15.3726 4.17561 3240696 5.74414
15.4749 4.17638 2990682 5.7452
15.5779 4.18613 2763190 5.75861
15.6816 4.20084 2544444 5.77884
15.786 4.22123 2340936 5.80689
15.8911 4.24245 2149530 5.83608
15.9968 4.27934 1967724 5.88683
16.1033 4.31824 1794918 5.94033
16.2104 4.36446 1632468 6.00392
16.3183 4.43228 1477728 6.09722
16.4269 4.50765 1333008 6.2009
16.5362 4.58401 1194306 6.30595
16.6462 4.66918 1064754 6.4231
16.757 4.78099 941964 6.57691
16.8685 4.89535 826020 6.73423
16.9806 5.04911 718284 6.94575
17.0936 5.19657 619944 7.14861
17.2072 5.38066 524820 7.40185
17.3216 5.56555 441182 7.65618
17.4366 5.78611 360702 7.9596
17.5525 6.0654 292782 8.3438
17.6693 6.39345 228006 8.79508
17.7861 6.70842 171158 9.22837
17.9035 7.06792 124494 9.72291
18.0221 7.51877 84168 10.3431
18.1408 7.87419 51006 10.832
18.2586 8.33821 26360 11.4704
18.374 8.86947 9960 12.2012
18.4789 9.09025 1561 12.5049
0 0 0 0
