# in Mpc/h Units 
# D1 = 0.771584 
# k P N P(z=0)
12.1068 3.18309 10579924 5.34666
12.1874 3.16373 10508784 5.31414
12.2685 3.14309 10422700 5.27947
12.3502 3.1228 10345720 5.24538
12.4324 3.10332 10248148 5.21267
12.5151 3.08801 10144776 5.18694
12.5985 3.06964 10050904 5.15609
12.6823 3.05846 9924772 5.13732
12.7667 3.04426 9816636 5.11346
12.8517 3.03199 9692764 5.09285
12.9373 3.0208 9567688 5.07405
13.0234 3.01536 9424104 5.06491
13.1101 3.01106 9278716 5.0577
13.1973 3.0075 9127788 5.05171
13.2852 3.00028 8968792 5.03958
13.3736 2.99992 8801068 5.03898
13.4626 3.00431 8626764 5.04636
13.5522 3.00544 8444740 5.04826
13.6424 3.01052 8248812 5.05679
13.7332 3.01659 8050900 5.06699
13.8247 3.02576 7840044 5.08239
13.9167 3.03628 7621816 5.10005
14.0093 3.0533 7391184 5.12864
14.1025 3.06617 7158996 5.15027
14.1964 3.08808 6904924 5.18707
14.2909 3.10375 6649248 5.21339
14.386 3.12493 6384676 5.24897
14.4818 3.14448 6098844 5.2818
14.5781 3.16714 5811012 5.31987
14.6751 3.1933 5508112 5.36381
14.7727 3.20878 5195916 5.38982
14.8711 3.22275 4872228 5.41327
14.97 3.22556 4531392 5.418
15.0695 3.2078 4181068 5.38817
15.1698 3.17341 3827115 5.33039
15.2709 3.15225 3511752 5.29486
15.3726 3.13994 3240696 5.27417
15.4749 3.13968 2990682 5.27375
15.5779 3.14475 2763190 5.28226
15.6816 3.15467 2544444 5.29892
15.786 3.17319 2340936 5.33004
15.8911 3.19429 2149530 5.36546
15.9968 3.2255 1967724 5.41789
16.1033 3.24933 1794918 5.45792
16.2104 3.27553 1632468 5.50192
16.3183 3.32881 1477728 5.59142
16.4269 3.3753 1333008 5.66952
16.5362 3.43283 1194306 5.76615
16.6462 3.51022 1064754 5.89614
16.757 3.58085 941964 6.01478
16.8685 3.68422 826020 6.18841
16.9806 3.76851 718284 6.32999
17.0936 3.90371 619944 6.55708
17.2072 4.01118 524820 6.73761
17.3216 4.16239 441182 6.99159
17.4366 4.32634 360702 7.26698
17.5525 4.53664 292782 7.62023
17.6693 4.7428 228006 7.96651
17.7861 4.95656 171158 8.32557
17.9035 5.21077 124494 8.75256
18.0221 5.51955 84168 9.27123
18.1408 5.81438 51006 9.76646
18.2586 6.24894 26360 10.4964
18.374 6.5945 9960 11.0768
18.4789 6.78107 1561 11.3902
0 0 0 0
