# in Mpc/h Units 
# D1 = 0.609375 
# k P N P(z=0)
1.09637 52.854 12516 142.334
1.10369 51.0798 11880 137.556
1.11092 50.0771 11886 134.856
1.1181 50.6513 13104 136.403
1.12573 49.0415 12764 132.067
1.1332 49.1992 13446 132.492
1.14081 49.8695 13464 134.297
1.14829 48.0439 13398 129.381
1.15605 49.328 14628 132.839
1.16374 47.7292 14024 128.533
1.1717 47.3992 15054 127.645
1.17935 46.109 14496 124.17
1.18713 46.3062 15012 124.701
1.195 45.3841 15422 122.218
1.20281 45.6921 15624 123.047
1.21088 45.5866 16146 122.763
1.21904 45.2627 17064 121.891
1.22715 44.5818 16152 120.057
1.23533 43.9185 17510 118.271
1.24354 44.4186 17172 119.618
1.25174 43.0668 17880 115.978
1.26013 42.7346 18030 115.083
1.26845 43.2959 18680 116.595
1.27706 42.8593 19170 115.419
1.28545 42.75 18720 115.124
1.29387 42.1749 19536 113.576
1.3027 41.5576 20954 111.913
1.31143 41.2451 20328 111.072
1.3202 41.2124 20718 110.984
1.32891 40.168 21348 108.171
1.33775 39.7569 21534 107.064
1.34663 39.9561 22256 107.6
1.35548 39.1325 22104 105.383
1.3645 39.1557 23178 105.445
1.37362 39.983 23880 107.673
1.38289 38.538 24230 103.782
1.39214 37.8457 24468 101.917
1.40146 38.059 25230 102.492
1.41076 37.4727 25328 100.913
1.42016 37.6401 25818 101.364
1.42955 37.5962 26616 101.245
1.43897 36.8395 26376 99.2077
1.44856 36.4181 28034 98.0727
1.45815 36.4471 27816 98.1509
1.46783 35.9093 28398 96.7026
1.47755 35.1241 29652 94.5882
1.48753 35.5337 30134 95.6911
1.4975 35.4082 30792 95.3531
1.50759 34.9888 31218 94.2239
1.51744 34.8915 30912 93.9616
1.52762 34.6339 33158 93.2682
1.53782 34.3679 32772 92.5518
1.54798 33.9554 33150 91.441
1.55817 34.2657 34256 92.2764
1.56867 33.932 35562 91.3779
1.579 33.4995 34992 90.213
1.58955 32.9963 37158 88.8579
1.60018 32.799 36956 88.3268
1.61084 32.8729 37950 88.5256
1.62148 32.122 38496 86.5034
1.63242 32.1501 40274 86.5793
1.64322 31.8583 39264 85.7934
1.65411 31.3918 41466 84.5373
1.66512 31.3191 41960 84.3415
1.67627 30.8253 42702 83.0117
1.68736 31.1539 43356 83.8966
1.69863 30.799 44886 82.9408
1.70994 30.1336 45248 81.1489
1.72135 29.7687 46362 80.1662
1.73279 29.8953 46974 80.5072
1.74428 29.3921 48236 79.1519
1.75588 29.157 48774 78.519
1.76756 29.0987 50616 78.3618
1.77941 29.0585 51050 78.2536
1.79124 28.6558 52272 77.1691
1.80325 28.526 53658 76.8197
1.81507 28.759 52640 77.4471
1.82722 28.131 57366 75.756
1.83948 27.8321 55170 74.9511
1.85166 27.7185 58544 74.6451
1.86408 27.5994 58506 74.3244
1.87633 27.4603 58968 73.9499
1.88886 27.0345 62366 72.803
1.90144 26.712 61266 71.9347
1.914 26.6242 63960 71.6982
1.92679 26.1982 64730 70.5509
1.93957 26.1884 66360 70.5245
1.95256 25.8984 67778 69.7436
1.96563 25.8859 69558 69.71
1.97869 25.7126 69660 69.2433
1.99179 25.3307 71390 68.2147
2.00509 25.2101 73974 67.89
2.01846 24.9513 74196 67.1931
2.03193 24.9324 76622 67.1423
2.04528 24.6264 75516 66.3181
2.05892 24.4321 81510 65.7949
2.07279 23.987 80138 64.5963
2.0865 24.0846 82368 64.8591
2.10039 23.6959 84098 63.8124
2.11443 23.5084 86286 63.3073
2.12845 23.541 86700 63.3951
2.14263 23.2082 90014 62.499
2.15695 23.1897 90930 62.449
2.17119 22.8218 91694 61.4584
2.18567 22.7566 96228 61.2828
2.20036 22.5432 97014 60.7082
2.21494 22.377 97370 60.2606
2.22958 22.1374 100656 59.6152
2.24445 21.8813 102530 58.9258
2.25936 21.7464 104454 58.5623
2.27439 21.5854 107196 58.1287
2.28969 21.5117 110414 57.9302
2.30493 21.1987 109578 57.0874
2.32027 21.0549 114974 56.7002
2.33573 20.8794 114396 56.2276
2.35122 20.7152 118190 55.7855
2.3669 20.4699 120498 55.1248
2.38266 20.2791 122718 54.6111
2.39847 20.2435 124604 54.515
2.41442 20.0828 127950 54.0824
2.43055 19.7888 130826 53.2906
2.44673 19.6651 132510 52.9574
2.4629 19.5342 134180 52.605
2.47932 19.4247 140214 52.3101
2.4959 19.1527 140018 51.5777
2.51254 18.9941 145650 51.1504
2.52927 18.86 145350 50.7894
2.54604 18.6765 150188 50.2953
2.56299 18.575 152214 50.0218
2.58009 18.503 157226 49.8281
2.5973 18.3698 158118 49.4694
2.61455 18.1211 162338 48.7997
2.63195 17.9335 165378 48.2945
2.64948 17.7589 169256 47.8242
2.66707 17.6479 170682 47.5251
2.68485 17.4959 177566 47.116
2.70286 17.3788 179610 46.8006
2.72085 17.1566 182690 46.2022
2.73892 17.0051 185694 45.7942
2.75712 16.8135 190346 45.2781
2.77543 16.7313 192852 45.0569
2.79389 16.7103 198806 45.0002
2.81251 16.5329 201378 44.5225
2.83127 16.4032 207446 44.1732
2.85007 16.1786 207258 43.5686
2.86897 16.0763 215762 43.293
2.88818 15.9584 219702 42.9754
2.90739 15.7605 221522 42.4426
2.92669 15.6296 227754 42.0901
2.94616 15.5065 231710 41.7586
2.96573 15.3766 235994 41.4088
2.98548 15.1912 242346 40.9095
3.00539 15.038 246704 40.497
3.02539 14.8995 250410 40.1238
3.04557 14.754 258410 39.7322
3.06592 14.6766 261414 39.5235
3.0863 14.5201 265874 39.1023
3.10684 14.3564 273450 38.6615
3.12756 14.247 276974 38.3668
3.1484 14.1087 284402 37.9943
3.16935 13.95 287754 37.5668
3.19042 13.7952 295010 37.1501
3.21172 13.6521 302142 36.7648
3.2331 13.472 304946 36.2797
3.25451 13.482 311642 36.3066
3.27615 13.3315 319326 35.9014
3.2979 13.1575 323618 35.4327
3.31984 13.0666 333744 35.188
3.34198 12.9141 337970 34.7774
3.3643 12.7753 348758 34.4034
3.38673 12.6597 350346 34.0921
3.40918 12.5895 358778 33.9031
3.43196 12.452 370578 33.5329
3.45493 12.3157 374258 33.1659
3.47788 12.2051 380558 32.8679
3.50098 12.0414 388434 32.427
3.52428 11.9951 398522 32.3024
3.54776 11.8822 404042 31.9985
3.5713 11.7148 412164 31.5476
3.59506 11.6076 422258 31.259
3.61902 11.4882 430754 30.9375
3.64313 11.4079 438906 30.7211
3.66736 11.2778 446738 30.3709
3.69182 11.1083 459098 29.9143
3.71639 11.042 463380 29.7359
3.7411 10.8539 476138 29.2291
3.76602 10.8103 484322 29.1117
3.7911 10.6634 495738 28.7163
3.81637 10.5707 504266 28.4666
3.8418 10.4794 515696 28.2208
3.8673 10.3744 520974 27.9379
3.89298 10.2876 536882 27.7042
3.91895 10.1774 546818 27.4074
3.94503 10.0943 556178 27.1835
3.97125 9.93489 567672 26.7543
3.99772 9.8263 582314 26.4619
4.02443 9.72712 593138 26.1948
4.05121 9.65964 600920 26.0131
4.07809 9.56131 614274 25.7483
4.10526 9.44706 630050 25.4406
4.13259 9.36128 638678 25.2096
4.16008 9.22372 653984 24.8392
4.18785 9.17247 669618 24.7012
4.21573 9.04506 676922 24.3581
4.24371 8.95795 692552 24.1235
4.27197 8.88124 709178 23.9169
4.30044 8.77973 721416 23.6435
4.32905 8.66371 735698 23.3311
4.35788 8.58191 752546 23.1108
4.38688 8.49862 763760 22.8865
4.41605 8.40633 782498 22.638
4.44546 8.31116 797178 22.3817
4.47509 8.21102 814976 22.112
4.50493 8.11908 831266 21.8644
4.53494 8.06849 845696 21.7282
4.56506 7.95058 860234 21.4107
4.59545 7.86641 883928 21.184
4.62609 7.77025 898338 20.925
4.65691 7.67649 917576 20.6725
4.68789 7.60759 933194 20.487
4.71906 7.52441 952736 20.263
4.75048 7.42361 974522 19.9916
4.78209 7.3348 990032 19.7524
4.8139 7.27437 1013438 19.5897
4.84595 7.17843 1031168 19.3313
4.87821 7.10372 1055610 19.1301
4.91071 7.02937 1074440 18.9299
4.94338 6.94989 1095146 18.7158
4.97629 6.8763 1119584 18.5177
5.00945 6.79742 1141922 18.3053
5.04276 6.72212 1160216 18.1025
5.07626 6.65139 1185992 17.912
5.1101 6.57693 1215422 17.7115
5.14418 6.49342 1235072 17.4866
5.1784 6.42227 1259024 17.295
5.21287 6.36226 1286210 17.1334
5.24757 6.26269 1310960 16.8652
5.2825 6.21284 1338056 16.731
5.31768 6.13647 1364966 16.5253
5.35308 6.0636 1391768 16.3291
5.38871 5.98534 1420448 16.1183
5.42459 5.92471 1448858 15.9551
5.46071 5.84697 1477952 15.7457
5.49705 5.77682 1506308 15.5568
5.53363 5.71436 1538144 15.3886
5.57046 5.64813 1567562 15.2102
5.60749 5.58986 1596704 15.0533
5.64482 5.52278 1635572 14.8727
5.68244 5.45876 1666520 14.7003
5.72029 5.39632 1699304 14.5321
5.7584 5.31453 1734278 14.3119
5.79671 5.25716 1764392 14.1574
5.83528 5.20094 1804904 14.006
5.87416 5.13731 1841024 13.8346
5.91325 5.07454 1873820 13.6656
5.95258 5.01539 1913600 13.5063
5.99221 4.96088 1952864 13.3595
6.03213 4.90546 1994966 13.2102
6.07232 4.84741 2032160 13.0539
6.11272 4.78233 2070124 12.8787
6.15341 4.72862 2117456 12.734
6.1944 4.66966 2156600 12.5753
6.23563 4.61271 2200316 12.4219
6.27716 4.55885 2247272 12.2768
6.31895 4.49757 2287460 12.1118
6.36099 4.44913 2335424 11.9814
6.40334 4.39252 2383216 11.8289
6.44597 4.34752 2430548 11.7077
6.48883 4.29644 2474288 11.5702
6.53202 4.234 2533724 11.402
6.57553 4.17876 2578544 11.2533
6.61931 4.14088 2634154 11.1513
6.66339 4.08921 2685200 11.0121
6.70776 4.03881 2740268 10.8764
6.7524 3.99182 2791568 10.7498
6.79737 3.9394 2854940 10.6087
6.84263 3.89592 2904208 10.4916
6.88816 3.84087 2965964 10.3434
6.93399 3.79998 3022550 10.2332
6.98015 3.75585 3089068 10.1144
7.02663 3.70973 3148604 9.99018
7.0734 3.66027 3210680 9.857
7.12047 3.62299 3275210 9.7566
7.16789 3.5716 3346312 9.6182
7.21564 3.5316 3408932 9.51048
7.26365 3.48979 3475196 9.39791
7.312 3.44542 3550342 9.27841
7.36069 3.4036 3618788 9.1658
7.40968 3.3662 3690872 9.06508
7.459 3.32201 3765538 8.94607
7.50862 3.28295 3838964 8.84089
7.5586 3.24318 3920362 8.73379
7.60894 3.20131 4000832 8.62104
7.65961 3.16606 4077428 8.52611
7.7106 3.12908 4160626 8.42652
7.76192 3.0939 4243208 8.33178
7.81363 3.05305 4335538 8.22176
7.86566 3.02015 4413500 8.13318
7.91801 2.98547 4505450 8.03978
7.97072 2.95324 4596040 7.95299
8.02376 2.91287 4684418 7.84427
8.07717 2.88183 4784836 7.76069
8.13095 2.84352 4877354 7.65752
8.18507 2.8113 4975786 7.57075
8.23956 2.77715 5078756 7.47877
8.29442 2.74794 5177662 7.40011
8.34962 2.71915 5280932 7.32259
8.40521 2.68771 5391274 7.23793
8.46119 2.65779 5500906 7.15735
8.51752 2.62622 5604530 7.07233
8.57417 2.59568 5715700 6.99009
8.63126 2.56922 5842058 6.91884
8.68876 2.54064 5955226 6.84186
8.74657 2.51612 6063770 6.77583
8.80479 2.4901 6202156 6.70577
8.86345 2.46498 6320530 6.63811
8.92244 2.4381 6442874 6.56573
8.98183 2.41319 6578986 6.49865
9.04164 2.38757 6707818 6.42965
9.10181 2.3665 6838082 6.37291
9.1624 2.34538 6987316 6.31603
9.22341 2.32245 7117018 6.25428
9.28477 2.29938 7259306 6.19215
9.34659 2.27835 7415650 6.13552
9.40883 2.2592 7558810 6.08397
9.47148 2.24221 7716338 6.03821
9.53453 2.22177 7860058 5.98317
9.59797 2.20631 8022286 5.94152
9.66188 2.18998 8191498 5.89754
9.72619 2.17296 8341402 5.85171
9.79093 2.15813 8524784 5.81178
9.85612 2.14386 8686018 5.77334
9.92173 2.13209 8865142 5.74166
9.98778 2.11943 9040714 5.70757
10.0543 2.10998 9225754 5.68212
10.1212 2.10138 9409058 5.65896
10.1886 2.09191 9599212 5.63344
10.2564 2.08538 9792874 5.61586
10.3247 2.07896 9989362 5.59858
10.3934 2.07594 10185502 5.59043
10.4626 2.07322 10394392 5.58311
10.5323 2.07123 10607554 5.57777
10.6024 2.07228 10813990 5.58059
10.6729 2.07594 11029240 5.59044
10.7439 2.07185 11191111 5.57944
10.8154 2.05333 11185948 5.52955
10.8874 2.03474 11191384 5.47949
10.9599 2.01589 11166280 5.42872
11.0329 1.99629 11162812 5.37594
11.1063 1.98028 11148064 5.33284
11.1802 1.96194 11122480 5.28344
11.2546 1.9448 11104984 5.23729
11.3296 1.9291 11085376 5.19501
11.405 1.91501 11049712 5.15706
11.4809 1.90027 11013328 5.11736
11.5573 1.88425 10970140 5.07421
11.6343 1.87027 10943872 5.03658
11.7117 1.85848 10885456 5.00482
