# in Mpc/h Units 
# D1 = 0.970896 
# k P N P(z=0)
12.4324 6.28821 10248148 6.67086
12.5151 6.25297 10144776 6.63347
12.5985 6.22065 10050904 6.59919
12.6823 6.18521 9924772 6.56159
12.7667 6.15579 9816636 6.53038
12.8517 6.13345 9692764 6.50668
12.9373 6.11473 9567688 6.48682
13.0234 6.08624 9424104 6.4566
13.1101 6.06704 9278716 6.43623
13.1973 6.05266 9127788 6.42098
13.2852 6.04854 8968792 6.4166
13.3736 6.03657 8801068 6.40391
13.4626 6.03537 8626764 6.40264
13.5522 6.04376 8444740 6.41153
13.6424 6.0521 8248812 6.42038
13.7332 6.05925 8050900 6.42796
13.8247 6.0776 7840044 6.44744
13.9167 6.10093 7621816 6.47218
14.0093 6.12124 7391184 6.49373
14.1025 6.14861 7158996 6.52277
14.1964 6.19437 6904924 6.57131
14.2909 6.22107 6649248 6.59964
14.386 6.2684 6384676 6.64985
14.4818 6.30402 6098844 6.68763
14.5781 6.35461 5811012 6.7413
14.6751 6.39485 5508112 6.78399
14.7727 6.42904 5195916 6.82026
14.8711 6.45985 4872228 6.85295
14.97 6.47376 4531392 6.8677
15.0695 6.44327 4181068 6.83536
15.1698 6.38023 3827115 6.76848
15.2709 6.33779 3511752 6.72346
15.3726 6.29129 3240696 6.67413
15.4749 6.29174 2990682 6.67461
15.5779 6.28016 2763190 6.66232
15.6816 6.30407 2544444 6.68769
15.786 6.33147 2340936 6.71676
15.8911 6.37292 2149530 6.76072
15.9968 6.41883 1967724 6.80943
16.1033 6.48745 1794918 6.88223
16.2104 6.57208 1632468 6.972
16.3183 6.6392 1477728 7.04321
16.4269 6.75031 1333008 7.16108
16.5362 6.85716 1194306 7.27443
16.6462 7.0029 1064754 7.42904
16.757 7.13913 941964 7.57356
16.8685 7.31248 826020 7.75746
16.9806 7.49767 718284 7.95392
17.0936 7.72788 619944 8.19814
17.2072 7.98131 524820 8.46699
17.3216 8.2632 441182 8.76603
17.4366 8.57641 360702 9.09831
17.5525 8.94385 292782 9.4881
17.6693 9.3791 228006 9.94983
17.7861 9.77003 171158 10.3646
17.9035 10.2897 124494 10.9158
18.0221 10.9165 84168 11.5808
18.1408 11.4749 51006 12.1732
18.2586 12.3761 26360 13.1292
18.374 13.2962 9960 14.1053
18.4789 14.0938 1561 14.9514
0 0 0 0
