# in Mpc/h Units 
# D1 = 0.922266 
# k P N P(z=0)
12.3502 5.31419 10345720 6.24777
12.4324 5.27523 10248148 6.20196
12.5151 5.24679 10144776 6.16853
12.5985 5.21633 10050904 6.13271
12.6823 5.19104 9924772 6.10298
12.7667 5.16998 9816636 6.07822
12.8517 5.15026 9692764 6.05503
12.9373 5.12878 9567688 6.02979
13.0234 5.1114 9424104 6.00935
13.1101 5.10397 9278716 6.00061
13.1973 5.08911 9127788 5.98314
13.2852 5.07711 8968792 5.96904
13.3736 5.07474 8801068 5.96625
13.4626 5.0749 8626764 5.96644
13.5522 5.07611 8444740 5.96786
13.6424 5.08286 8248812 5.97579
13.7332 5.0919 8050900 5.98642
13.8247 5.10668 7840044 6.0038
13.9167 5.12463 7621816 6.0249
14.0093 5.14586 7391184 6.04986
14.1025 5.17105 7158996 6.07948
14.1964 5.20128 6904924 6.11502
14.2909 5.23217 6649248 6.15133
14.386 5.26771 6384676 6.19311
14.4818 5.30164 6098844 6.23301
14.5781 5.34067 5811012 6.27889
14.6751 5.36631 5508112 6.30904
14.7727 5.40761 5195916 6.3576
14.8711 5.42431 4872228 6.37723
14.97 5.42661 4531392 6.37993
15.0695 5.40799 4181068 6.35804
15.1698 5.34282 3827115 6.28143
15.2709 5.2976 3511752 6.22826
15.3726 5.28643 3240696 6.21513
15.4749 5.27594 2990682 6.20279
15.5779 5.2808 2763190 6.20851
15.6816 5.29382 2544444 6.22381
15.786 5.30905 2340936 6.24173
15.8911 5.35531 2149530 6.29611
15.9968 5.3871 1967724 6.33348
16.1033 5.42053 1794918 6.37278
16.2104 5.49101 1632468 6.45565
16.3183 5.54894 1477728 6.52376
16.4269 5.64067 1333008 6.6316
16.5362 5.73574 1194306 6.74337
16.6462 5.86073 1064754 6.89032
16.757 5.97992 941964 7.03044
16.8685 6.13542 826020 7.21326
16.9806 6.29441 718284 7.40019
17.0936 6.47813 619944 7.61618
17.2072 6.65345 524820 7.82229
17.3216 6.91432 441182 8.129
17.4366 7.17639 360702 8.43711
17.5525 7.45727 292782 8.76733
17.6693 7.81431 228006 9.18709
17.7861 8.23728 171158 9.68437
17.9035 8.69527 124494 10.2228
18.0221 9.19429 84168 10.8095
18.1408 9.84967 51006 11.58
18.2586 10.4768 26360 12.3173
18.374 11.1291 9960 13.0842
18.4789 12.2796 1561 14.4368
0 0 0 0
