# in Mpc/h Units 
# D1 = 0.784754 
# k P N P(z=0)
12.1068 3.34903 10579924 5.43815
12.1874 3.32816 10508784 5.40427
12.2685 3.30692 10422700 5.36977
12.3502 3.28559 10345720 5.33515
12.4324 3.2643 10248148 5.30057
12.5151 3.25117 10144776 5.27924
12.5985 3.23003 10050904 5.24492
12.6823 3.21623 9924772 5.22251
12.7667 3.20201 9816636 5.19942
12.8517 3.19002 9692764 5.17996
12.9373 3.17626 9567688 5.15761
13.0234 3.1664 9424104 5.14159
13.1101 3.15568 9278716 5.12419
13.1973 3.15423 9127788 5.12183
13.2852 3.14956 8968792 5.11425
13.3736 3.15069 8801068 5.11608
13.4626 3.14689 8626764 5.10992
13.5522 3.15015 8444740 5.11521
13.6424 3.1533 8248812 5.12032
13.7332 3.16338 8050900 5.1367
13.8247 3.17121 7840044 5.1494
13.9167 3.18018 7621816 5.16397
14.0093 3.2005 7391184 5.19698
14.1025 3.21417 7158996 5.21916
14.1964 3.23328 6904924 5.2502
14.2909 3.25717 6649248 5.28899
14.386 3.27808 6384676 5.32295
14.4818 3.29745 6098844 5.3544
14.5781 3.31801 5811012 5.38778
14.6751 3.33936 5508112 5.42245
14.7727 3.36102 5195916 5.45763
14.8711 3.37697 4872228 5.48352
14.97 3.38015 4531392 5.48869
15.0695 3.36278 4181068 5.46047
15.1698 3.32776 3827115 5.40361
15.2709 3.29854 3511752 5.35617
15.3726 3.28865 3240696 5.34011
15.4749 3.2844 2990682 5.33321
15.5779 3.29117 2763190 5.3442
15.6816 3.30492 2544444 5.36654
15.786 3.31997 2340936 5.39096
15.8911 3.33879 2149530 5.42153
15.9968 3.36466 1967724 5.46353
16.1033 3.39088 1794918 5.50611
16.2104 3.43298 1632468 5.57447
16.3183 3.47479 1477728 5.64236
16.4269 3.53025 1333008 5.73241
16.5362 3.59866 1194306 5.8435
16.6462 3.66712 1064754 5.95467
16.757 3.74049 941964 6.07381
16.8685 3.84597 826020 6.24509
16.9806 3.93704 718284 6.39296
17.0936 4.0638 619944 6.59879
17.2072 4.17729 524820 6.78308
17.3216 4.35214 441182 7.06701
17.4366 4.50278 360702 7.31162
17.5525 4.72287 292782 7.66899
17.6693 4.93762 228006 8.0177
17.7861 5.1716 171158 8.39764
17.9035 5.48284 124494 8.90304
18.0221 5.78328 84168 9.39088
18.1408 6.16492 51006 10.0106
18.2586 6.54689 26360 10.6308
18.374 6.91704 9960 11.2319
18.4789 7.14315 1561 11.599
0 0 0 0
