# in Mpc/h Units 
# D1 = 0.596068 
# k P N P(z=0)
11.7897 1.74842 10833720 4.92101
11.8682 1.73649 10777816 4.88744
11.9472 1.72381 10724320 4.85175
12.0267 1.71436 10657576 4.82515
12.1068 1.70289 10579924 4.79287
12.1874 1.69537 10508784 4.77169
12.2685 1.68505 10422700 4.74267
12.3502 1.67701 10345720 4.72002
12.4324 1.66935 10248148 4.69847
12.5151 1.66377 10144776 4.68276
12.5985 1.65849 10050904 4.66792
12.6823 1.65206 9924772 4.64979
12.7667 1.64549 9816636 4.63131
12.8517 1.64358 9692764 4.62595
12.9373 1.63813 9567688 4.61061
13.0234 1.63495 9424104 4.60164
13.1101 1.63554 9278716 4.60331
13.1973 1.63448 9127788 4.60032
13.2852 1.63328 8968792 4.59695
13.3736 1.6351 8801068 4.60206
13.4626 1.64 8626764 4.61588
13.5522 1.64235 8444740 4.62247
13.6424 1.64757 8248812 4.63716
13.7332 1.65385 8050900 4.65485
13.8247 1.6622 7840044 4.67836
13.9167 1.6709 7621816 4.70282
14.0093 1.68179 7391184 4.73348
14.1025 1.69248 7158996 4.76356
14.1964 1.70535 6904924 4.79979
14.2909 1.71997 6649248 4.84094
14.386 1.73185 6384676 4.87437
14.4818 1.74847 6098844 4.92117
14.5781 1.76443 5811012 4.96609
14.6751 1.77812 5508112 5.0046
14.7727 1.78934 5195916 5.03619
14.8711 1.80115 4872228 5.06942
14.97 1.80496 4531392 5.08016
15.0695 1.80428 4181068 5.07824
15.1698 1.79039 3827115 5.03913
15.2709 1.77682 3511752 5.00096
15.3726 1.77435 3240696 4.99399
15.4749 1.77843 2990682 5.00547
15.5779 1.78261 2763190 5.01725
15.6816 1.79409 2544444 5.04956
15.786 1.80604 2340936 5.0832
15.8911 1.82023 2149530 5.12314
15.9968 1.83692 1967724 5.1701
16.1033 1.86048 1794918 5.23643
16.2104 1.88683 1632468 5.31059
16.3183 1.91162 1477728 5.38035
16.4269 1.95179 1333008 5.49343
16.5362 1.99656 1194306 5.61942
16.6462 2.03575 1064754 5.72973
16.757 2.08655 941964 5.8727
16.8685 2.1363 826020 6.01271
16.9806 2.20094 718284 6.19466
17.0936 2.26203 619944 6.36661
17.2072 2.35307 524820 6.62282
17.3216 2.42908 441182 6.83677
17.4366 2.53574 360702 7.13698
17.5525 2.63221 292782 7.40847
17.6693 2.77199 228006 7.8019
17.7861 2.90995 171158 8.19021
17.9035 3.09363 124494 8.70718
18.0221 3.29083 84168 9.26221
18.1408 3.54577 51006 9.97976
18.2586 3.77213 26360 10.6168
18.374 4.02383 9960 11.3253
18.4789 4.14876 1561 11.6769
0 0 0 0
