# in Mpc/h Units 
# D1 = 0.74583 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.051302 5969.89 24 10732.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 5491.73 12 9872.56
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 5413.04 30 9731.09
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 4769.43 24 8574.06
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 4822.87 24 8670.14
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 4851.54 8 8721.69
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 3769.69 24 6776.82
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 3702.98 48 6656.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 4465.74 6 8028.12
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 3171.61 48 5701.64
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 2797.62 36 5029.31
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 3112.53 24 5595.44
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 3666.97 24 6592.17
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 2658.98 48 4780.08
0 0 0 0
0 0 0 0
0.0982358 2619.19 24 4708.55
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2821.71 24 5072.64
0 0 0 0
0 0 0 0
0.10472 2375.9 30 4271.18
0 0 0 0
0 0 0 0
0.106794 2214.88 72 3981.73
0 0 0 0
0 0 0 0
0.108828 2021.87 32 3634.74
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2258.3 72 4059.78
0 0 0 0
0 0 0 0
0.114715 2257.37 48 4058.11
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2331.86 12 4192.01
0 0 0 0
0.120314 2319.24 48 4169.33
0 0 0 0
0.122123 2100.37 48 3775.87
0 0 0 0
0.123906 1979.81 48 3559.13
0 0 0 0
0 0 0 0
0.125664 1678.81 30 3018.02
0 0 0 0
0.127397 1858.76 24 3341.51
0 0 0 0
0.129107 1681.5 72 3022.86
0 0 0 0
0 0 0 0
0.132461 1223.22 24 2199
0 0 0 0
0.134107 1867.61 96 3357.43
0 0 0 0
0.135732 1769.89 48 3181.75
0 0 0 0
0.137339 1655.44 24 2976.01
0 0 0 0
0.138926 1870.39 24 3362.42
0.140496 1477.86 72 2656.78
0 0 0 0
0.142049 1468.4 48 2639.76
0 0 0 0
0 0 0 0
0.145104 392.205 8 705.073
0 0 0 0
0.146608 1437.47 54 2584.15
0.148096 1428.43 84 2567.9
0 0 0 0
0.14957 1513.31 48 2720.5
0.151029 1663.28 24 2990.11
0 0 0 0
0.152474 1551.43 72 2789.02
0.153906 1432.7 96 2575.59
0 0 0 0
0 0 0 0
0.15673 1210.21 48 2175.62
0.158123 1358.54 48 2442.27
0.159504 1434.59 24 2578.98
0 0 0 0
0.160874 1141.2 72 2051.54
0 0 0 0
0.163577 1545.23 72 2777.87
0 0 0 0
0.164913 1107.76 96 1991.44
0 0 0 0
0.167552 1143.27 6 2055.28
0.168856 1026.54 96 1845.43
0.170149 1320.47 96 2373.82
0.171434 1192.29 24 2143.4
0.172708 1150.41 48 2068.1
0 0 0 0
0.173974 1094.76 96 1968.06
0.17523 1255.92 48 2257.79
0 0 0 0
0.177715 1502.61 36 2701.26
0.178945 846.982 48 1522.63
0.180167 1069.38 120 1922.44
0.18138 1222.39 56 2197.51
0.182585 760.055 24 1366.36
0.183782 935.724 96 1682.16
0.184972 1151.01 48 2069.19
0 0 0 0
0.187328 916.067 24 1646.83
0.188496 1136.51 102 2043.12
0.190347 861.477 120 1548.69
0.191954 1093.94 48 1966.6
0.193094 872.432 48 1568.38
0.194226 1017.69 120 1829.52
0 0 0 0
0.196472 930.652 24 1673.05
0.197585 1014.24 144 1823.31
0.199006 1102.01 168 1981.11
0 0 0 0
0.201976 1054.53 48 1895.75
0.203059 763.424 96 1372.42
0.205208 810.92 24 1457.8
0.206274 1037.81 48 1865.69
0.207335 840.514 108 1511
0.20839 956.169 72 1718.92
0.210326 934.966 198 1680.8
0.211524 1173.45 48 2109.52
0.213587 712.095 72 1280.14
0.214612 767.467 96 1379.69
0.215631 867.091 72 1558.78
0.216957 851.082 104 1530
0.218661 655.819 72 1178.98
0.219662 992.614 144 1784.44
0 0 0 0
0.223129 697.876 192 1254.58
0.224599 703.3 48 1264.33
0.22618 837.383 192 1505.38
0.22751 989.771 72 1779.33
0.229429 786.708 48 1414.28
0.230383 824.989 78 1483.09
0.231604 787.49 168 1415.68
0.23416 651.792 144 1171.73
0.235095 717.092 144 1289.13
0.236954 899.32 12 1616.72
0.238108 807.482 192 1451.62
0.239975 747.12 168 1343.11
0.241537 629.152 48 1131.04
0.242444 751.406 168 1350.81
0.244844 627.115 144 1127.37
0.246417 641.411 168 1153.07
0.248401 683.568 144 1228.86
0.249576 631.743 48 1135.69
0.251327 563.986 30 1013.89
0.252777 743.085 288 1335.85
0.254191 691.077 80 1242.36
0.25601 678.441 288 1219.64
0.258214 689.796 72 1240.06
0.2594 605.834 240 1089.12
0.26075 419.372 96 753.91
0.262904 598.63 168 1076.17
0.265657 666.307 216 1197.83
0.266722 472.717 132 849.811
0.268622 518.874 192 932.788
0.269844 722.305 120 1298.5
0.271964 633.6 126 1139.03
0.273543 603.801 288 1085.46
0.275842 553.588 312 995.193
0.277853 668.043 24 1200.95
0.279641 611.064 264 1098.52
0.28148 639.965 192 1150.47
0.282936 576.988 192 1037.26
0.285198 611.553 336 1099.4
0.286404 504.173 48 906.358
0.288084 558.692 240 1004.37
0.291553 534.288 296 960.498
0.292736 567.796 150 1020.74
0.294335 545.398 240 980.47
0.296659 523.64 228 941.355
0.298323 476.617 216 856.822
0.300394 562.424 336 1011.08
0.302928 478.124 360 859.531
0.304588 457.339 144 822.164
0.305974 501.284 168 901.165
0.308578 496.93 312 893.338
0.310884 470.564 288 845.939
0.312408 457.252 192 822.009
0.314799 488.305 366 877.833
0.317265 518.497 408 932.11
0.319597 445.757 168 801.343
0.320771 416.546 336 748.831
0.3227 442.42 240 795.345
0.32574 461.305 380 829.295
0.32795 475.839 384 855.423
0.330224 484.293 240 870.62
0.331726 406.207 360 730.245
0.333831 457.454 198 822.372
0.336246 449.625 384 808.297
0.338319 479.385 384 861.798
0.341157 463.057 432 832.445
0.343593 398.627 528 716.617
0.346262 409.857 288 736.805
0.347842 372.164 288 669.045
0.350326 432.926 456 778.276
0.352828 380.052 360 683.225
0.354442 414.779 180 745.654
0.356776 399.763 486 718.659
0.359142 412.234 504 741.079
0.361681 371.829 512 668.442
0.363857 372.441 264 669.542
0.366441 357.833 600 643.282
0.368657 376.719 288 677.234
0.371486 385.527 672 693.067
0.374587 349.841 408 628.914
0.376839 369.245 462 663.798
0.379079 360.845 600 648.696
0.38178 295.934 504 532.005
0.384712 370.996 324 666.945
0.386663 325.426 744 585.023
0.389313 353.855 456 636.13
0.39167 358.001 432 643.583
0.394428 371.49 720 667.833
0.397811 343.289 534 617.136
0.400019 392.632 536 705.841
0.402781 352.057 624 632.897
0.405015 341.753 600 614.375
0.40766 360.848 696 648.702
0.410865 314.907 456 566.113
0.413244 336.123 732 604.252
0.416084 311.735 600 560.41
0.418986 340.135 702 611.466
0.421544 327.587 672 588.908
0.424534 320.464 768 576.102
0.42751 309.492 768 556.378
0.430034 320.319 408 575.843
0.432751 324.501 1080 583.361
0.436344 269.031 632 483.64
0.438896 328.28 750 590.153
0.44171 282.705 696 508.223
0.444585 302.856 876 544.448
0.447784 302.931 864 544.583
0.45034 277.918 768 499.617
0.453413 276.64 888 497.319
0.456575 262.242 816 471.436
0.459787 286.147 654 514.411
0.462622 277.754 1296 499.322
0.465862 284.772 816 511.939
0.468802 293.087 816 526.886
0.471915 271.914 1088 488.823
0.475472 258.932 1020 465.485
0.478779 278.083 1032 499.914
0.481919 281.049 942 505.245
0.484939 263.541 1032 473.771
0.488502 253.025 1128 454.867
0.491034 255.165 888 458.713
0.494348 257.306 1176 462.563
0.497688 248.435 960 446.615
0.500527 269.902 1110 485.207
0.504331 242.638 1116 436.193
0.507364 251.691 1352 452.469
0.510774 262.544 1200 471.98
0.514275 246.481 1224 443.103
0.517978 239.59 1320 430.714
0.521294 248.517 1128 446.762
0.524822 232.497 1518 417.963
0.527973 229.025 1080 411.721
0.531698 236.636 1524 425.403
0.535226 235.598 1416 423.538
0.539103 220.874 1704 397.068
0.543 217.094 1088 390.272
0.546011 230.03 1446 413.529
0.549827 220.975 1800 397.25
0.55369 216.574 1512 389.338
0.557166 228.314 1392 410.444
0.560475 224.076 1392 402.824
0.564609 217.251 1962 390.555
0.56859 205.01 1776 368.55
0.572441 203.315 1680 365.502
0.5763 203.519 1776 365.87
0.580121 209.855 1544 377.258
0.583625 208.766 1896 375.302
0.587525 208.827 1662 375.412
0.591428 197.831 1908 355.644
0.595301 204.236 2184 367.158
0.599624 201.02 1848 361.376
0.603294 199.833 1848 359.242
0.60771 187.644 2238 337.33
0.611568 204.877 2088 368.311
0.615779 191.322 2192 343.943
0.619303 191.502 1536 344.265
0.623194 186.914 2412 336.018
0.627636 188.76 2262 339.336
0.631826 187.877 2448 337.75
0.635971 182.016 2040 327.213
0.64039 191.93 2976 345.035
0.644956 173.679 2184 312.226
0.649302 184.6 2550 331.859
0.653461 188.071 2396 338.098
0.657644 178.705 2760 321.26
0.662026 180.017 2424 323.619
0.666685 171.959 2832 309.134
0.670916 180.986 2574 325.36
0.675462 186.201 3024 334.735
0.679703 172.289 2484 309.727
0.684292 177.939 3168 319.883
0.688927 167.974 2894 301.97
0.693468 161.097 2856 289.606
0.698026 162.877 3384 292.806
0.702952 163.036 3240 293.092
0.707372 159.694 2856 287.085
0.712317 163.952 3474 294.738
0.716936 164.995 3432 296.614
0.721869 160.029 3552 287.686
0.726964 151.919 3560 273.106
0.73163 156.993 3270 282.228
0.736224 157.754 3552 283.597
0.74119 150.987 3780 271.431
0.746118 152.422 3960 274.01
0.751313 147.043 3696 264.341
0.756133 154.567 3726 277.867
0.761156 148.677 4376 267.28
0.766095 149.676 3648 269.074
0.771205 149.318 4332 268.431
0.776456 145.214 4254 261.053
0.781432 147.003 4296 264.27
0.786733 144.765 4320 260.245
0.791574 143.798 4368 258.508
0.797255 143.437 4826 257.858
0.802676 139.361 5016 250.531
0.808005 142.429 4608 256.047
0.813482 138.269 4824 248.569
0.818759 142.75 4950 256.624
0.824173 133.109 5232 239.292
0.829708 136.871 4980 246.054
0.834919 136.691 4838 245.731
0.840568 134.423 6024 241.654
0.846479 130.04 5520 233.775
0.851948 131.731 5400 236.815
0.857592 128.798 5538 231.542
0.863369 133.657 6456 240.277
0.869182 127.424 5504 229.073
0.874831 128.606 6168 231.196
0.880682 127.609 5910 229.405
0.886294 128.263 6372 230.579
0.892352 124.392 6768 223.622
0.898399 131.786 6294 236.914
0.904229 122.449 6656 220.128
0.910231 124.675 7224 224.131
0.916513 122.155 6708 219.599
0.922651 119.953 7566 215.642
0.92895 122.139 7416 219.571
0.935092 116.097 6984 208.709
0.940995 116.871 7310 210.102
0.947406 117.466 8148 211.17
0.953652 116.779 7632 209.935
0.960017 114.234 8088 205.36
0.966595 114.648 8478 206.104
0.972908 112.428 8112 202.114
0.979222 110.098 8108 197.925
0.985855 111.956 9510 201.265
0.992666 111.818 8472 201.016
0.998881 112.423 8832 202.104
1.00551 105.26 8898 189.228
1.01216 108.934 10008 195.833
1.01908 108.113 9392 194.356
1.02599 106.239 10206 190.987
1.03271 106.208 9528 190.932
1.03948 103.733 10236 186.482
1.04641 103.787 10398 186.579
1.05346 102.607 10784 184.458
1.06036 103.141 10584 185.418
1.0676 102.77 11346 184.751
1.07471 101.23 11400 181.983
1.08175 100.318 11016 180.344
1.08895 100.04 11870 179.844
1.09637 99.7407 12516 179.305
1.10369 101.71 11880 182.845
1.11092 96.8507 11886 174.11
1.1181 98.5708 13104 177.202
1.12573 98.498 12764 177.071
1.1332 96.9689 13446 174.322
1.14081 97.8387 13464 175.886
1.14829 95.5774 13398 171.821
1.15605 94.391 14628 169.688
1.16374 93.8916 14024 168.79
1.1717 94.6529 15054 170.159
1.17935 92.4306 14496 166.164
1.18713 90.1756 15012 162.11
1.195 91.2144 15422 163.977
1.20281 90.9091 15624 163.429
1.21088 90.9777 16146 163.552
1.21904 89.3438 17064 160.615
1.22715 89.2374 16152 160.423
1.23533 87.2825 17510 156.909
1.24354 87.3271 17172 156.989
1.25174 85.9064 17880 154.435
1.26013 85.4926 18030 153.691
1.26845 85.0546 18680 152.904
1.27706 85.4964 19170 153.698
1.28545 85.228 18720 153.216
1.29387 83.9149 19536 150.855
1.3027 83.5568 20954 150.211
1.31143 83.314 20328 149.775
1.3202 82.3868 20718 148.108
1.32891 80.715 21348 145.103
1.33775 80.3766 21534 144.494
1.34663 79.8144 22256 143.483
1.35548 79.6008 22104 143.1
1.3645 78.7057 23178 141.49
1.37362 79.769 23880 143.402
1.38289 78.3905 24230 140.924
1.39214 76.4256 24468 137.391
1.40146 77.0903 25230 138.586
1.41076 75.7588 25328 136.193
1.42016 75.7969 25818 136.261
1.42955 75.7216 26616 136.126
1.43897 73.8217 26376 132.71
1.44856 74.5688 28034 134.053
1.45815 72.9457 27816 131.135
1.46783 73.1623 28398 131.525
1.47755 72.1411 29652 129.689
1.48753 71.3369 30134 128.243
1.4975 70.4336 30792 126.619
1.50759 69.7274 31218 125.35
1.51744 70.137 30912 126.086
1.52762 69.6485 33158 125.208
1.53782 68.6274 32772 123.372
1.54798 69.1761 33150 124.359
1.55817 68.5246 34256 123.188
1.56867 67.3558 35562 121.086
1.579 68.0489 34992 122.332
1.58955 66.0532 37158 118.745
1.60018 65.5581 36956 117.855
1.61084 67.0742 37950 120.58
1.62148 64.7132 38496 116.336
1.63242 64.677 40274 116.271
1.64322 64.0685 39264 115.177
1.65411 64.4587 41466 115.878
1.66512 63.2282 41960 113.666
1.67627 63.4792 42702 114.117
1.68736 63.1376 43356 113.503
1.69863 61.6723 44886 110.869
1.70994 60.8664 45248 109.42
1.72135 60.4893 46362 108.742
1.73279 60.5232 46974 108.803
1.74428 59.5812 48236 107.11
1.75588 59.8093 48774 107.52
1.76756 58.3874 50616 104.964
1.77941 58.2972 51050 104.802
1.79124 58.8067 52272 105.718
1.80325 57.7647 53658 103.844
1.81507 56.9298 52640 102.343
1.82722 56.7577 57366 102.034
1.83948 56.861 55170 102.22
1.85166 55.2374 58544 99.3011
1.86408 55.2576 58506 99.3374
1.87633 54.4477 58968 97.8815
1.88886 54.9222 62366 98.7345
1.90144 53.7489 61266 96.6251
1.914 53.7808 63960 96.6824
1.92679 52.978 64730 95.2393
1.93957 52.8026 66360 94.9241
1.95256 51.6088 67778 92.7778
1.96563 52.0762 69558 93.6181
1.97869 51.3067 69660 92.2349
1.99179 51.186 71390 92.0177
2.00509 50.2735 73974 90.3775
2.01846 50.5615 74196 90.8951
2.03193 49.5465 76622 89.0705
2.04528 49.4935 75516 88.9752
2.05892 48.9074 81510 87.9215
2.07279 48.5511 80138 87.281
2.0865 48.6004 82368 87.3696
2.10039 47.7362 84098 85.8161
2.11443 47.5295 86286 85.4445
2.12845 47.1719 86700 84.8016
2.14263 46.5695 90014 83.7187
2.15695 46.6157 90930 83.8018
2.17119 45.6484 91694 82.0628
2.18567 45.4725 96228 81.7465
2.20036 44.9948 97014 80.8877
2.21494 44.9353 97370 80.7808
2.22958 44.3243 100656 79.6825
2.24445 43.7232 102530 78.6019
2.25936 43.4102 104454 78.0392
2.27439 42.9783 107196 77.2626
2.28969 42.7708 110414 76.8898
2.30493 42.4926 109578 76.3896
2.32027 41.7767 114974 75.1025
2.33573 41.4173 114396 74.4564
2.35122 40.943 118190 73.6037
2.3669 40.8146 120498 73.3729
2.38266 40.3282 122718 72.4986
2.39847 40.0196 124604 71.9438
2.41442 39.815 127950 71.576
2.43055 39.2389 130826 70.5404
2.44673 38.6871 132510 69.5483
2.4629 38.4764 134180 69.1696
2.47932 38.5112 140214 69.2321
2.4959 37.8279 140018 68.0037
2.51254 37.6727 145650 67.7248
2.52927 36.859 145350 66.2619
2.54604 36.9658 150188 66.4539
2.56299 36.2882 152214 65.2358
2.58009 36.01 157226 64.7357
2.5973 35.7105 158118 64.1973
2.61455 35.2714 162338 63.4079
2.63195 35.1595 165378 63.2067
2.64948 34.52 169256 62.0571
2.66707 34.331 170682 61.7173
2.68485 34.232 177566 61.5394
2.70286 33.8868 179610 60.9188
2.72085 33.4428 182690 60.1206
2.73892 33.0964 185694 59.4979
2.75712 32.7091 190346 58.8016
2.77543 32.6095 192852 58.6226
2.79389 32.1465 198806 57.7903
2.81251 31.9071 201378 57.3599
2.83127 31.5876 207446 56.7854
2.85007 31.2142 207258 56.1142
2.86897 30.8357 215762 55.4338
2.88818 30.7407 219702 55.2629
2.90739 30.4047 221522 54.659
2.92669 29.9672 227754 53.8724
2.94616 29.5969 231710 53.2067
2.96573 29.4718 235994 52.9818
2.98548 29.1077 242346 52.3273
3.00539 28.8749 246704 51.9088
3.02539 28.5134 250410 51.259
3.04557 28.2334 258410 50.7556
3.06592 27.9527 261414 50.2511
3.0863 27.7411 265874 49.8706
3.10684 27.4232 273450 49.2991
3.12756 27.1081 276974 48.7326
3.1484 26.9029 284402 48.3638
3.16935 26.6105 287754 47.8381
3.19042 26.1471 295010 47.005
3.21172 26.0667 302142 46.8604
3.2331 25.7864 304946 46.3567
3.25451 25.3841 311642 45.6333
3.27615 25.0883 319326 45.1015
3.2979 24.8291 323618 44.6355
3.31984 24.6531 333744 44.3193
3.34198 24.3458 337970 43.7668
3.3643 24.1926 348758 43.4914
3.38673 23.8398 350346 42.8571
3.40918 23.5244 358778 42.2902
3.43196 23.2988 370578 41.8846
3.45493 23.0839 374258 41.4983
3.47788 22.7994 380558 40.9867
3.50098 22.6546 388434 40.7265
3.52428 22.3373 398522 40.1561
3.54776 22.1554 404042 39.8291
3.5713 21.9066 412164 39.3818
3.59506 21.5744 422258 38.7847
3.61902 21.303 430754 38.2966
3.64313 21.1771 438906 38.0704
3.66736 20.9345 446738 37.6342
3.69182 20.7007 459098 37.2139
3.71639 20.4167 463380 36.7034
3.7411 20.3303 476138 36.548
3.76602 20.0255 484322 36
3.7911 19.7574 495738 35.5181
3.81637 19.5774 504266 35.1946
3.8418 19.3183 515696 34.7288
3.8673 19.17 520974 34.4622
3.89298 18.9362 536882 34.042
3.91895 18.6619 546818 33.5487
3.94503 18.5245 556178 33.3018
3.97125 18.2818 567672 32.8654
3.99772 18.0551 582314 32.458
4.02443 17.8069 593138 32.0117
4.05121 17.5684 600920 31.583
4.07809 17.4318 614274 31.3373
4.10526 17.2189 630050 30.9546
4.13259 17.0007 638678 30.5623
4.16008 16.8137 653984 30.2263
4.18785 16.6007 669618 29.8433
4.21573 16.4112 676922 29.5026
4.24371 16.2365 692552 29.1886
4.27197 16.035 709178 28.8264
4.30044 15.9043 721416 28.5914
4.32905 15.6478 735698 28.1302
4.35788 15.4741 752546 27.8181
4.38688 15.3013 763760 27.5074
4.41605 15.1589 782498 27.2513
4.44546 14.9397 797178 26.8573
4.47509 14.7934 814976 26.5943
4.50493 14.601 831266 26.2484
4.53494 14.4572 845696 25.9899
4.56506 14.2721 860234 25.6572
4.59545 14.0888 883928 25.3276
4.62609 13.9104 898338 25.0068
4.65691 13.7854 917576 24.7823
4.68789 13.6408 933194 24.5222
4.71906 13.432 952736 24.1469
4.75048 13.2857 974522 23.8839
4.78209 13.1005 990032 23.551
4.8139 12.9842 1013438 23.3419
4.84595 12.8379 1031168 23.0789
4.87821 12.6655 1055610 22.769
4.91071 12.5146 1074440 22.4977
4.94338 12.3494 1095146 22.2007
4.97629 12.1765 1119584 21.8899
5.00945 12.0584 1141922 21.6776
5.04276 11.9186 1160216 21.4263
5.07626 11.7701 1185992 21.1594
5.1101 11.6241 1215422 20.8969
5.14418 11.5055 1235072 20.6836
5.1784 11.3521 1259024 20.4078
5.21287 11.2338 1286210 20.1951
5.24757 11.0855 1310960 19.9286
5.2825 10.9268 1338056 19.6433
5.31768 10.8098 1364966 19.433
5.35308 10.6961 1391768 19.2285
5.38871 10.5464 1420448 18.9595
5.42459 10.4227 1448858 18.7371
5.46071 10.2658 1477952 18.4549
5.49705 10.1629 1506308 18.27
5.53363 10.0338 1538144 18.0379
5.57046 9.92485 1567562 17.842
5.60749 9.79563 1596704 17.6097
5.64482 9.68438 1635572 17.4097
5.68244 9.54978 1666520 17.1678
5.72029 9.44801 1699304 16.9848
5.7584 9.31019 1734278 16.7371
5.79671 9.19035 1764392 16.5216
5.83528 9.09491 1804904 16.35
5.87416 8.97864 1841024 16.141
5.91325 8.8633 1873820 15.9337
5.95258 8.7432 1913600 15.7178
5.99221 8.64594 1952864 15.5429
6.03213 8.53776 1994966 15.3485
6.07232 8.42085 2032160 15.1383
6.11272 8.33552 2070124 14.9849
6.15341 8.21586 2117456 14.7698
6.1944 8.12126 2156600 14.5997
6.23563 8.034 2200316 14.4428
6.27716 7.92306 2247272 14.2434
6.31895 7.81975 2287460 14.0577
6.36099 7.71968 2335424 13.8778
6.40334 7.62287 2383216 13.7037
6.44597 7.53868 2430548 13.5524
6.48883 7.44288 2474288 13.3802
6.53202 7.34432 2533724 13.203
6.57553 7.25045 2578544 13.0342
6.61931 7.16968 2634154 12.889
6.66339 7.07695 2685200 12.7223
6.70776 6.98106 2740268 12.55
6.7524 6.89209 2791568 12.39
6.79737 6.81199 2854940 12.246
6.84263 6.72242 2904208 12.085
6.88816 6.63662 2965964 11.9307
6.93399 6.5526 3022550 11.7797
6.98015 6.48038 3089068 11.6499
7.02663 6.38835 3148604 11.4844
7.0734 6.31482 3210680 11.3522
7.12047 6.23363 3275210 11.2063
7.16789 6.14744 3346312 11.0513
7.21564 6.07739 3408932 10.9254
7.26365 5.99619 3475196 10.7794
7.312 5.9247 3550342 10.6509
7.36069 5.84974 3618788 10.5162
7.40968 5.77893 3690872 10.3889
7.459 5.69647 3765538 10.2406
7.50862 5.62403 3838964 10.1104
7.5586 5.55261 3920362 9.98201
7.60894 5.49167 4000832 9.87246
7.65961 5.41715 4077428 9.73849
7.7106 5.35195 4160626 9.62128
7.76192 5.29047 4243208 9.51075
7.81363 5.2194 4335538 9.38299
7.86566 5.1527 4413500 9.26308
7.91801 5.08956 4505450 9.14958
7.97072 5.0235 4596040 9.03082
8.02376 4.96055 4684418 8.91765
8.07717 4.89855 4784836 8.8062
8.13095 4.84506 4877354 8.71003
8.18507 4.78544 4975786 8.60286
8.23956 4.73255 5078756 8.50778
8.29442 4.67063 5177662 8.39646
8.34962 4.6175 5280932 8.30095
8.40521 4.56276 5391274 8.20254
8.46119 4.50766 5500906 8.10348
8.51752 4.45058 5604530 8.00088
8.57417 4.40371 5715700 7.91661
8.63126 4.35585 5842058 7.83056
8.68876 4.30269 5955226 7.73501
8.74657 4.25308 6063770 7.64582
8.80479 4.20668 6202156 7.56241
8.86345 4.16457 6320530 7.4867
8.92244 4.11564 6442874 7.39875
8.98183 4.06972 6578986 7.31618
9.04164 4.02955 6707818 7.24398
9.10181 3.98449 6838082 7.16297
9.1624 3.94546 6987316 7.0928
9.22341 3.90882 7117018 7.02693
9.28477 3.86828 7259306 6.95407
9.34659 3.83442 7415650 6.89319
9.40883 3.79416 7558810 6.82081
9.47148 3.76348 7716338 6.76567
9.53453 3.73332 7860058 6.71145
9.59797 3.6991 8022286 6.64993
9.66188 3.67102 8191498 6.59945
9.72619 3.63993 8341402 6.54356
9.79093 3.61178 8524784 6.49294
9.85612 3.58799 8686018 6.45017
9.92173 3.56551 8865142 6.40976
9.98778 3.54344 9040714 6.3701
10.0543 3.52458 9225754 6.33618
10.1212 3.50377 9409058 6.29878
10.1886 3.49197 9599212 6.27756
10.2564 3.47771 9792874 6.25194
10.3247 3.46328 9989362 6.22599
10.3934 3.45502 10185502 6.21113
10.4626 3.44713 10394392 6.19695
10.5323 3.44589 10607554 6.19473
10.6024 3.44315 10813990 6.1898
10.6729 3.44384 11029240 6.19103
10.7439 3.43327 11191111 6.17204
10.8154 3.402 11185948 6.11583
10.8874 3.3677 11191384 6.05417
10.9599 3.33784 11166280 6.00047
11.0329 3.30111 11162812 5.93445
11.1063 3.27128 11148064 5.88083
11.1802 3.24495 11122480 5.8335
11.2546 3.21536 11104984 5.78029
11.3296 3.18391 11085376 5.72377
11.405 3.15322 11049712 5.66859
11.4809 3.12463 11013328 5.61719
11.5573 3.10069 10970140 5.57416
11.6343 3.07017 10943872 5.51928
11.7117 3.04761 10885456 5.47873
11.7897 3.02264 10833720 5.43385
11.8682 2.99908 10777816 5.39149
11.9472 2.97851 10724320 5.3545
12.0267 2.95374 10657576 5.30998
