# in Mpc/h Units 
# D1 = 0.576435 
# k P N P(z=0)
11.6343 1.64804 10943872 4.95982
11.7117 1.63508 10885456 4.92082
11.7897 1.62375 10833720 4.88673
11.8682 1.61349 10777816 4.85585
11.9472 1.60492 10724320 4.83006
12.0267 1.59378 10657576 4.79654
12.1068 1.58619 10579924 4.7737
12.1874 1.57608 10508784 4.74325
12.2685 1.57054 10422700 4.72657
12.3502 1.56102 10345720 4.69794
12.4324 1.5559 10248148 4.68253
12.5151 1.54925 10144776 4.6625
12.5985 1.54261 10050904 4.64252
12.6823 1.53847 9924772 4.63008
12.7667 1.53238 9816636 4.61176
12.8517 1.52838 9692764 4.59969
12.9373 1.52622 9567688 4.5932
13.0234 1.52574 9424104 4.59177
13.1101 1.52436 9278716 4.5876
13.1973 1.52394 9127788 4.58635
13.2852 1.52441 8968792 4.58774
13.3736 1.52688 8801068 4.5952
13.4626 1.53018 8626764 4.60512
13.5522 1.53358 8444740 4.61536
13.6424 1.53919 8248812 4.63224
13.7332 1.545 8050900 4.64972
13.8247 1.5506 7840044 4.66658
13.9167 1.56113 7621816 4.69826
14.0093 1.57017 7391184 4.72549
14.1025 1.58126 7158996 4.75884
14.1964 1.59374 6904924 4.79639
14.2909 1.60751 6649248 4.83784
14.386 1.62187 6384676 4.88106
14.4818 1.63712 6098844 4.92697
14.5781 1.6517 5811012 4.97085
14.6751 1.66417 5508112 5.00838
14.7727 1.67755 5195916 5.04865
14.8711 1.68889 4872228 5.08275
14.97 1.69381 4531392 5.09758
15.0695 1.68792 4181068 5.07985
15.1698 1.67585 3827115 5.04353
15.2709 1.66594 3511752 5.01368
15.3726 1.66551 3240696 5.0124
15.4749 1.66795 2990682 5.01975
15.5779 1.67371 2763190 5.03709
15.6816 1.67972 2544444 5.05518
15.786 1.6966 2340936 5.10595
15.8911 1.70597 2149530 5.13417
15.9968 1.72666 1967724 5.19642
16.1033 1.74738 1794918 5.25878
16.2104 1.7739 1632468 5.3386
16.3183 1.80076 1477728 5.41944
16.4269 1.83038 1333008 5.5086
16.5362 1.86603 1194306 5.61588
16.6462 1.90648 1064754 5.73759
16.757 1.95551 941964 5.88517
16.8685 2.00407 826020 6.03129
16.9806 2.06466 718284 6.21365
17.0936 2.13198 619944 6.41626
17.2072 2.19623 524820 6.60961
17.3216 2.28831 441182 6.88673
17.4366 2.38332 360702 7.17267
17.5525 2.48379 292782 7.47503
17.6693 2.60642 228006 7.84411
17.7861 2.74565 171158 8.26311
17.9035 2.92866 124494 8.81389
18.0221 3.08213 84168 9.27576
18.1408 3.24778 51006 9.7743
18.2586 3.44574 26360 10.3701
18.374 3.62913 9960 10.922
18.4789 4.12156 1561 12.4039
0 0 0 0
