# in Mpc/h Units 
# D1 = 0.339264 
# k P N P(z=0)
11.0329 0.541174 11162812 4.70178
11.1063 0.536939 11148064 4.66499
11.1802 0.533421 11122480 4.63443
11.2546 0.530208 11104984 4.60651
11.3296 0.52786 11085376 4.58611
11.405 0.526174 11049712 4.57146
11.4809 0.525024 11013328 4.56147
11.5573 0.524388 10970140 4.55594
11.6343 0.523811 10943872 4.55093
11.7117 0.523742 10885456 4.55033
11.7897 0.524446 10833720 4.55644
11.8682 0.52505 10777816 4.56169
11.9472 0.526371 10724320 4.57317
12.0267 0.52702 10657576 4.57881
12.1068 0.528575 10579924 4.59232
12.1874 0.530049 10508784 4.60513
12.2685 0.532789 10422700 4.62893
12.3502 0.535061 10345720 4.64868
12.4324 0.537241 10248148 4.66761
12.5151 0.540063 10144776 4.69213
12.5985 0.542807 10050904 4.71597
12.6823 0.546531 9924772 4.74832
12.7667 0.549947 9816636 4.778
12.8517 0.553907 9692764 4.8124
12.9373 0.557814 9567688 4.84635
13.0234 0.561462 9424104 4.87805
13.1101 0.565742 9278716 4.91523
13.1973 0.570831 9127788 4.95944
13.2852 0.574797 8968792 4.9939
13.3736 0.580508 8801068 5.04352
13.4626 0.586312 8626764 5.09394
13.5522 0.592515 8444740 5.14784
13.6424 0.598257 8248812 5.19772
13.7332 0.605247 8050900 5.25845
13.8247 0.613077 7840044 5.32648
13.9167 0.620267 7621816 5.38895
14.0093 0.628298 7391184 5.45872
14.1025 0.637115 7158996 5.53533
14.1964 0.646314 6904924 5.61525
14.2909 0.655716 6649248 5.69694
14.386 0.665339 6384676 5.78054
14.4818 0.675137 6098844 5.86567
14.5781 0.685079 5811012 5.95204
14.6751 0.694383 5508112 6.03288
14.7727 0.702674 5195916 6.10491
14.8711 0.710333 4872228 6.17145
14.97 0.715419 4531392 6.21564
15.0695 0.717591 4181068 6.23452
15.1698 0.714917 3827115 6.21128
15.2709 0.716205 3511752 6.22247
15.3726 0.721996 3240696 6.27278
15.4749 0.729393 2990682 6.33705
15.5779 0.738244 2763190 6.41395
15.6816 0.748064 2544444 6.49927
15.786 0.760153 2340936 6.60429
15.8911 0.773618 2149530 6.72128
15.9968 0.788584 1967724 6.85131
16.1033 0.80538 1794918 6.99724
16.2104 0.822956 1632468 7.14993
16.3183 0.842247 1477728 7.31754
16.4269 0.866229 1333008 7.52589
16.5362 0.890516 1194306 7.7369
16.6462 0.916084 1064754 7.95905
16.757 0.942936 941964 8.19233
16.8685 0.972077 826020 8.44552
16.9806 1.01225 718284 8.79456
17.0936 1.04994 619944 9.122
17.2072 1.09502 524820 9.51368
17.3216 1.14082 441182 9.91162
17.4366 1.19405 360702 10.374
17.5525 1.24923 292782 10.8534
17.6693 1.32125 228006 11.4792
17.7861 1.39314 171158 12.1037
17.9035 1.47557 124494 12.8199
18.0221 1.57498 84168 13.6836
18.1408 1.65695 51006 14.3958
18.2586 1.79421 26360 15.5883
18.374 1.88721 9960 16.3963
18.4789 1.93079 1561 16.775
0 0 0 0
