# in Mpc/h Units 
# D1 = 0.308914 
# k P N P(z=0)
11.0329 0.445107 11162812 4.66434
11.1063 0.439349 11148064 4.604
11.1802 0.436077 11122480 4.56972
11.2546 0.433352 11104984 4.54116
11.3296 0.431467 11085376 4.5214
11.405 0.430165 11049712 4.50777
11.4809 0.429648 11013328 4.50235
11.5573 0.430053 10970140 4.5066
11.6343 0.430575 10943872 4.51206
11.7117 0.431733 10885456 4.5242
11.7897 0.432955 10833720 4.537
11.8682 0.434718 10777816 4.55548
11.9472 0.437161 10724320 4.58108
12.0267 0.43912 10657576 4.60161
12.1068 0.442471 10579924 4.63673
12.1874 0.4448 10508784 4.66113
12.2685 0.448444 10422700 4.69931
12.3502 0.452259 10345720 4.73929
12.4324 0.45547 10248148 4.77294
12.5151 0.459075 10144776 4.81072
12.5985 0.463813 10050904 4.86037
12.6823 0.467978 9924772 4.90401
12.7667 0.472048 9816636 4.94667
12.8517 0.476971 9692764 4.99825
12.9373 0.482292 9567688 5.05401
13.0234 0.486828 9424104 5.10154
13.1101 0.492135 9278716 5.15716
13.1973 0.497421 9127788 5.21255
13.2852 0.503232 8968792 5.27344
13.3736 0.509341 8801068 5.33746
13.4626 0.515566 8626764 5.4027
13.5522 0.521748 8444740 5.46748
13.6424 0.528424 8248812 5.53744
13.7332 0.53586 8050900 5.61536
13.8247 0.543491 7840044 5.69532
13.9167 0.551093 7621816 5.77499
14.0093 0.558984 7391184 5.85767
14.1025 0.567616 7158996 5.94814
14.1964 0.576409 6904924 6.04028
14.2909 0.585722 6649248 6.13787
14.386 0.595179 6384676 6.23697
14.4818 0.604261 6098844 6.33214
14.5781 0.613448 5811012 6.42842
14.6751 0.623151 5508112 6.53009
14.7727 0.630913 5195916 6.61143
14.8711 0.638288 4872228 6.68872
14.97 0.644078 4531392 6.74939
15.0695 0.644702 4181068 6.75593
15.1698 0.641766 3827115 6.72516
15.2709 0.643565 3511752 6.74402
15.3726 0.648052 3240696 6.79103
15.4749 0.657584 2990682 6.89092
15.5779 0.666782 2763190 6.98731
15.6816 0.679775 2544444 7.12346
15.786 0.692921 2340936 7.26123
15.8911 0.707887 2149530 7.41806
15.9968 0.724051 1967724 7.58744
16.1033 0.740095 1794918 7.75556
16.2104 0.757831 1632468 7.94142
16.3183 0.779072 1477728 8.16402
16.4269 0.801354 1333008 8.39751
16.5362 0.82371 1194306 8.63178
16.6462 0.850681 1064754 8.91442
16.757 0.876737 941964 9.18746
16.8685 0.907715 826020 9.51208
16.9806 0.941547 718284 9.86662
17.0936 0.981116 619944 10.2813
17.2072 1.02288 524820 10.719
17.3216 1.06833 441182 11.1952
17.4366 1.11736 360702 11.709
17.5525 1.16989 292782 12.2594
17.6693 1.23266 228006 12.9173
17.7861 1.31175 171158 13.7461
17.9035 1.38555 124494 14.5194
18.0221 1.4731 84168 15.4369
18.1408 1.5616 51006 16.3643
18.2586 1.67168 26360 17.5178
18.374 1.75585 9960 18.3998
18.4789 1.96469 1561 20.5883
0 0 0 0
