# in Mpc/h Units 
# D1 = 0.720225 
# k P N P(z=0)
12.0267 2.70968 10657576 5.22375
12.1068 2.69376 10579924 5.19305
12.1874 2.67553 10508784 5.15791
12.2685 2.6618 10422700 5.13144
12.3502 2.64445 10345720 5.09799
12.4324 2.62785 10248148 5.06598
12.5151 2.61442 10144776 5.0401
12.5985 2.60135 10050904 5.0149
12.6823 2.58906 9924772 4.9912
12.7667 2.57973 9816636 4.97321
12.8517 2.57518 9692764 4.96445
12.9373 2.56343 9567688 4.9418
13.0234 2.56023 9424104 4.93563
13.1101 2.55531 9278716 4.92614
13.1973 2.55199 9127788 4.91975
13.2852 2.55173 8968792 4.91924
13.3736 2.55062 8801068 4.9171
13.4626 2.552 8626764 4.91976
13.5522 2.55698 8444740 4.92936
13.6424 2.55856 8248812 4.93242
13.7332 2.56491 8050900 4.94466
13.8247 2.57797 7840044 4.96982
13.9167 2.58596 7621816 4.98523
14.0093 2.59934 7391184 5.01103
14.1025 2.61142 7158996 5.03431
14.1964 2.63096 6904924 5.07198
14.2909 2.64885 6649248 5.10647
14.386 2.66652 6384676 5.14055
14.4818 2.68641 6098844 5.17888
14.5781 2.70522 5811012 5.21514
14.6751 2.72265 5508112 5.24874
14.7727 2.74403 5195916 5.28996
14.8711 2.75293 4872228 5.30712
14.97 2.75711 4531392 5.31517
15.0695 2.7454 4181068 5.2926
15.1698 2.72179 3827115 5.24708
15.2709 2.69981 3511752 5.20471
15.3726 2.69377 3240696 5.19308
15.4749 2.69351 2990682 5.19257
15.5779 2.69451 2763190 5.1945
15.6816 2.70044 2544444 5.20592
15.786 2.71945 2340936 5.24258
15.8911 2.73738 2149530 5.27714
15.9968 2.76645 1967724 5.33317
16.1033 2.78666 1794918 5.37214
16.2104 2.828 1632468 5.45184
16.3183 2.86165 1477728 5.51672
16.4269 2.90441 1333008 5.59915
16.5362 2.95977 1194306 5.70586
16.6462 3.02733 1064754 5.83611
16.757 3.10209 941964 5.98023
16.8685 3.1774 826020 6.12541
16.9806 3.26814 718284 6.30034
17.0936 3.35829 619944 6.47413
17.2072 3.49381 524820 6.73538
17.3216 3.60837 441182 6.95624
17.4366 3.75737 360702 7.24349
17.5525 3.93178 292782 7.57971
17.6693 4.10697 228006 7.91745
17.7861 4.32024 171158 8.32858
17.9035 4.55954 124494 8.78991
18.0221 4.79668 84168 9.24707
18.1408 5.14939 51006 9.92704
18.2586 5.50102 26360 10.6049
18.374 6.0014 9960 11.5695
18.4789 6.38762 1561 12.3141
0 0 0 0
