# in Mpc/h Units 
# D1 = 0.838215 
# k P N P(z=0)
12.2685 3.99435 10422700 5.68507
12.3502 3.96549 10345720 5.644
12.4324 3.94105 10248148 5.6092
12.5151 3.9203 10144776 5.57968
12.5985 3.89758 10050904 5.54734
12.6823 3.88158 9924772 5.52456
12.7667 3.86073 9816636 5.49489
12.8517 3.84404 9692764 5.47113
12.9373 3.83124 9567688 5.45291
13.0234 3.82275 9424104 5.44084
13.1101 3.80883 9278716 5.42102
13.1973 3.80192 9127788 5.41118
13.2852 3.79567 8968792 5.40229
13.3736 3.79261 8801068 5.39793
13.4626 3.79556 8626764 5.40213
13.5522 3.80032 8444740 5.40891
13.6424 3.80426 8248812 5.41451
13.7332 3.8108 8050900 5.42382
13.8247 3.82429 7840044 5.44303
13.9167 3.84077 7621816 5.46647
14.0093 3.85828 7391184 5.49141
14.1025 3.87413 7158996 5.51396
14.1964 3.90263 6904924 5.55452
14.2909 3.92721 6649248 5.58951
14.386 3.94451 6384676 5.61412
14.4818 3.96998 6098844 5.65039
14.5781 4.00224 5811012 5.6963
14.6751 4.0282 5508112 5.73325
14.7727 4.04588 5195916 5.75841
14.8711 4.06974 4872228 5.79237
14.97 4.07513 4531392 5.80004
15.0695 4.05441 4181068 5.77055
15.1698 4.00123 3827115 5.69486
15.2709 3.97059 3511752 5.65125
15.3726 3.95226 3240696 5.62516
15.4749 3.95456 2990682 5.62844
15.5779 3.96249 2763190 5.63972
15.6816 3.96848 2544444 5.64824
15.786 3.99019 2340936 5.67914
15.8911 4.01702 2149530 5.71734
15.9968 4.05057 1967724 5.76508
16.1033 4.094 1794918 5.82689
16.2104 4.13906 1632468 5.89102
16.3183 4.19476 1477728 5.97031
16.4269 4.26574 1333008 6.07133
16.5362 4.33328 1194306 6.16745
16.6462 4.4308 1064754 6.30625
16.757 4.52673 941964 6.44278
16.8685 4.63599 826020 6.5983
16.9806 4.78575 718284 6.81145
17.0936 4.90182 619944 6.97664
17.2072 5.08353 524820 7.23527
17.3216 5.24843 441182 7.46996
17.4366 5.45367 360702 7.76208
17.5525 5.71322 292782 8.13149
17.6693 5.9473 228006 8.46465
17.7861 6.29027 171158 8.9528
17.9035 6.61745 124494 9.41846
18.0221 7.03958 84168 10.0193
18.1408 7.46345 51006 10.6226
18.2586 7.97474 26360 11.3503
18.374 8.66561 9960 12.3336
18.4789 9.10273 1561 12.9557
0 0 0 0
