# in Mpc/h Units 
# D1 = 0.304713 
# k P N P(z=0)
10.9599 0.439067 11166280 4.72879
11.0329 0.432857 11162812 4.6619
11.1063 0.426991 11148064 4.59873
11.1802 0.423602 11122480 4.56223
11.2546 0.420819 11104984 4.53226
11.3296 0.419027 11085376 4.51295
11.405 0.417814 11049712 4.49989
11.4809 0.417429 11013328 4.49574
11.5573 0.417852 10970140 4.5003
11.6343 0.418512 10943872 4.50741
11.7117 0.419866 10885456 4.52199
11.7897 0.421252 10833720 4.53692
11.8682 0.423211 10777816 4.55802
11.9472 0.425832 10724320 4.58624
12.0267 0.427948 10657576 4.60904
12.1068 0.4313 10579924 4.64514
12.1874 0.433965 10508784 4.67384
12.2685 0.43776 10422700 4.71472
12.3502 0.441749 10345720 4.75768
12.4324 0.445141 10248148 4.7942
12.5151 0.449011 10144776 4.83588
12.5985 0.453883 10050904 4.88836
12.6823 0.458023 9924772 4.93295
12.7667 0.462322 9816636 4.97924
12.8517 0.467471 9692764 5.0347
12.9373 0.472868 9567688 5.09283
13.0234 0.477642 9424104 5.14424
13.1101 0.482874 9278716 5.20059
13.1973 0.488452 9127788 5.26066
13.2852 0.494476 8968792 5.32555
13.3736 0.500459 8801068 5.38999
13.4626 0.506801 8626764 5.45828
13.5522 0.513141 8444740 5.52657
13.6424 0.520047 8248812 5.60094
13.7332 0.527528 8050900 5.68152
13.8247 0.535142 7840044 5.76353
13.9167 0.542865 7621816 5.8467
14.0093 0.550863 7391184 5.93284
14.1025 0.559399 7158996 6.02478
14.1964 0.568334 6904924 6.121
14.2909 0.577707 6649248 6.22195
14.386 0.587107 6384676 6.32319
14.4818 0.596418 6098844 6.42347
14.5781 0.604999 5811012 6.51589
14.6751 0.614522 5508112 6.61845
14.7727 0.622369 5195916 6.70296
14.8711 0.629982 4872228 6.78496
14.97 0.635067 4531392 6.83972
15.0695 0.635507 4181068 6.84446
15.1698 0.632394 3827115 6.81093
15.2709 0.634189 3511752 6.83027
15.3726 0.638682 3240696 6.87866
15.4749 0.648162 2990682 6.98076
15.5779 0.657581 2763190 7.0822
15.6816 0.671315 2544444 7.23012
15.786 0.683724 2340936 7.36377
15.8911 0.699428 2149530 7.5329
15.9968 0.715326 1967724 7.70412
16.1033 0.731958 1794918 7.88325
16.2104 0.750516 1632468 8.08312
16.3183 0.771925 1477728 8.31369
16.4269 0.792901 1333008 8.53961
16.5362 0.816487 1194306 8.79363
16.6462 0.843356 1064754 9.08301
16.757 0.868339 941964 9.35208
16.8685 0.902165 826020 9.71639
16.9806 0.933131 718284 10.0499
17.0936 0.973176 619944 10.4812
17.2072 1.01356 524820 10.9161
17.3216 1.0587 441182 11.4022
17.4366 1.10602 360702 11.9119
17.5525 1.1618 292782 12.5127
17.6693 1.22406 228006 13.1832
17.7861 1.30137 171158 14.0158
17.9035 1.37605 124494 14.8202
18.0221 1.45845 84168 15.7077
18.1408 1.544 51006 16.629
18.2586 1.65915 26360 17.8692
18.374 1.73507 9960 18.6868
18.4789 1.93608 1561 20.8517
0 0 0 0
