# in Mpc/h Units 
# D1 = 0.508135 
# k P N P(z=0)
11.4809 1.25636 11013328 4.86581
11.5573 1.24828 10970140 4.83452
11.6343 1.24086 10943872 4.80579
11.7117 1.23334 10885456 4.77667
11.7897 1.22614 10833720 4.74879
11.8682 1.21937 10777816 4.72257
11.9472 1.21311 10724320 4.6983
12.0267 1.20698 10657576 4.67456
12.1068 1.20072 10579924 4.65034
12.1874 1.19655 10508784 4.63418
12.2685 1.1912 10422700 4.61347
12.3502 1.18641 10345720 4.59489
12.4324 1.18477 10248148 4.58856
12.5151 1.17977 10144776 4.5692
12.5985 1.17723 10050904 4.55934
12.6823 1.17602 9924772 4.55467
12.7667 1.17453 9816636 4.54889
12.8517 1.17163 9692764 4.53768
12.9373 1.17161 9567688 4.5376
13.0234 1.17224 9424104 4.54002
13.1101 1.1722 9278716 4.53988
13.1973 1.17385 9127788 4.54627
13.2852 1.17671 8968792 4.55734
13.3736 1.17847 8801068 4.56416
13.4626 1.18178 8626764 4.57698
13.5522 1.18763 8444740 4.59965
13.6424 1.19295 8248812 4.62025
13.7332 1.19981 8050900 4.64681
13.8247 1.20743 7840044 4.67631
13.9167 1.21469 7621816 4.70443
14.0093 1.22398 7391184 4.74043
14.1025 1.23508 7158996 4.7834
14.1964 1.24547 6904924 4.82366
14.2909 1.25549 6649248 4.86245
14.386 1.26861 6384676 4.91328
14.4818 1.2811 6098844 4.96164
14.5781 1.29542 5811012 5.01711
14.6751 1.3088 5508112 5.06894
14.7727 1.31974 5195916 5.1113
14.8711 1.32911 4872228 5.14759
14.97 1.33476 4531392 5.16946
15.0695 1.33363 4181068 5.1651
15.1698 1.32414 3827115 5.12833
15.2709 1.31836 3511752 5.10596
15.3726 1.31927 3240696 5.10948
15.4749 1.32595 2990682 5.13533
15.5779 1.33109 2763190 5.15525
15.6816 1.34028 2544444 5.19086
15.786 1.35312 2340936 5.24055
15.8911 1.36627 2149530 5.29152
15.9968 1.38217 1967724 5.35309
16.1033 1.39991 1794918 5.42177
16.2104 1.42334 1632468 5.51254
16.3183 1.44805 1477728 5.60821
16.4269 1.47482 1333008 5.71192
16.5362 1.50875 1194306 5.84331
16.6462 1.54834 1064754 5.99664
16.757 1.58948 941964 6.15598
16.8685 1.62974 826020 6.31189
16.9806 1.68 718284 6.50656
17.0936 1.74055 619944 6.74106
17.2072 1.79559 524820 6.95424
17.3216 1.87626 441182 7.26665
17.4366 1.95018 360702 7.55297
17.5525 2.04382 292782 7.9156
17.6693 2.15562 228006 8.34861
17.7861 2.27269 171158 8.80203
17.9035 2.40697 124494 9.3221
18.0221 2.56203 84168 9.92262
18.1408 2.71456 51006 10.5134
18.2586 2.92423 26360 11.3254
18.374 3.12363 9960 12.0977
18.4789 3.02591 1561 11.7192
0 0 0 0
