# in Mpc/h Units 
# D1 = 0.866428 
# k P N P(z=0)
12.2685 4.39522 10422700 5.85485
12.3502 4.3673 10345720 5.81765
12.4324 4.34643 10248148 5.78986
12.5151 4.31502 10144776 5.74801
12.5985 4.29224 10050904 5.71767
12.6823 4.26846 9924772 5.68599
12.7667 4.25417 9816636 5.66695
12.8517 4.23126 9692764 5.63644
12.9373 4.21918 9567688 5.62035
13.0234 4.20525 9424104 5.60178
13.1101 4.19071 9278716 5.58242
13.1973 4.18793 9127788 5.57871
13.2852 4.17913 8968792 5.56699
13.3736 4.1737 8801068 5.55976
13.4626 4.17384 8626764 5.55995
13.5522 4.17693 8444740 5.56406
13.6424 4.18341 8248812 5.5727
13.7332 4.19139 8050900 5.58333
13.8247 4.20446 7840044 5.60073
13.9167 4.22016 7621816 5.62164
14.0093 4.2371 7391184 5.64422
14.1025 4.25331 7158996 5.66581
14.1964 4.2814 6904924 5.70322
14.2909 4.30663 6649248 5.73684
14.386 4.33178 6384676 5.77034
14.4818 4.36491 6098844 5.81447
14.5781 4.39265 5811012 5.85143
14.6751 4.42326 5508112 5.89219
14.7727 4.43972 5195916 5.91412
14.8711 4.46167 4872228 5.94336
14.97 4.46571 4531392 5.94874
15.0695 4.44346 4181068 5.91911
15.1698 4.39184 3827115 5.85035
15.2709 4.35444 3511752 5.80052
15.3726 4.35049 3240696 5.79527
15.4749 4.33776 2990682 5.7783
15.5779 4.33936 2763190 5.78044
15.6816 4.35694 2544444 5.80385
15.786 4.36966 2340936 5.8208
15.8911 4.39358 2149530 5.85266
15.9968 4.42741 1967724 5.89773
16.1033 4.46356 1794918 5.94588
16.2104 4.50178 1632468 5.99679
16.3183 4.57147 1477728 6.08963
16.4269 4.63599 1333008 6.17558
16.5362 4.70979 1194306 6.27388
16.6462 4.80196 1064754 6.39666
16.757 4.90755 941964 6.53732
16.8685 5.02125 826020 6.68878
16.9806 5.17619 718284 6.89517
17.0936 5.33567 619944 7.10761
17.2072 5.48105 524820 7.30127
17.3216 5.70467 441182 7.59916
17.4366 5.88246 360702 7.836
17.5525 6.14758 292782 8.18916
17.6693 6.48572 228006 8.63959
17.7861 6.8328 171158 9.10193
17.9035 7.2324 124494 9.63423
18.0221 7.65549 84168 10.1978
18.1408 8.09533 51006 10.7837
18.2586 8.70245 26360 11.5925
18.374 9.78217 9960 13.0308
18.4789 9.95065 1561 13.2552
0 0 0 0
