# in Mpc/h Units 
# D1 = 0.650017 
# k P N P(z=0)
11.8682 2.12891 10777816 5.03859
11.9472 2.11273 10724320 5.00028
12.0267 2.0988 10657576 4.96731
12.1068 2.08557 10579924 4.93601
12.1874 2.07205 10508784 4.90401
12.2685 2.06167 10422700 4.87944
12.3502 2.05066 10345720 4.85338
12.4324 2.03977 10248148 4.8276
12.5151 2.02951 10144776 4.80333
12.5985 2.02073 10050904 4.78255
12.6823 2.01296 9924772 4.76417
12.7667 2.00709 9816636 4.75025
12.8517 2.001 9692764 4.73585
12.9373 1.99552 9567688 4.72288
13.0234 1.99186 9424104 4.71422
13.1101 1.98882 9278716 4.70702
13.1973 1.9872 9127788 4.70319
13.2852 1.98621 8968792 4.70085
13.3736 1.98757 8801068 4.70406
13.4626 1.99033 8626764 4.71059
13.5522 1.9954 8444740 4.7226
13.6424 2.00251 8248812 4.73943
13.7332 2.00782 8050900 4.75199
13.8247 2.01582 7840044 4.77093
13.9167 2.02463 7621816 4.79178
14.0093 2.03485 7391184 4.81597
14.1025 2.05128 7158996 4.85486
14.1964 2.06461 6904924 4.88639
14.2909 2.08133 6649248 4.92597
14.386 2.09872 6384676 4.96712
14.4818 2.11619 6098844 5.00847
14.5781 2.13165 5811012 5.04508
14.6751 2.14747 5508112 5.0825
14.7727 2.16347 5195916 5.12038
14.8711 2.17465 4872228 5.14684
14.97 2.18163 4531392 5.16335
15.0695 2.17473 4181068 5.14702
15.1698 2.15612 3827115 5.10298
15.2709 2.14341 3511752 5.0729
15.3726 2.13529 3240696 5.05367
15.4749 2.13816 2990682 5.06047
15.5779 2.13792 2763190 5.0599
15.6816 2.14951 2544444 5.08733
15.786 2.16237 2340936 5.11777
15.8911 2.18205 2149530 5.16434
15.9968 2.19972 1967724 5.20616
16.1033 2.22966 1794918 5.27704
16.2104 2.26473 1632468 5.36003
16.3183 2.29666 1477728 5.43559
16.4269 2.33899 1333008 5.53577
16.5362 2.38126 1194306 5.63584
16.6462 2.43211 1064754 5.75617
16.757 2.49252 941964 5.89914
16.8685 2.55209 826020 6.04014
16.9806 2.62221 718284 6.20609
17.0936 2.72481 619944 6.44892
17.2072 2.81176 524820 6.65471
17.3216 2.91659 441182 6.90281
17.4366 3.03613 360702 7.18574
17.5525 3.16921 292782 7.5007
17.6693 3.33719 228006 7.89827
17.7861 3.49391 171158 8.26918
17.9035 3.6997 124494 8.75624
18.0221 3.89228 84168 9.21201
18.1408 4.20049 51006 9.94148
18.2586 4.45386 26360 10.5411
18.374 4.88403 9960 11.5592
18.4789 5.0962 1561 12.0614
0 0 0 0
