# in Mpc/h Units 
# D1 = 0.857056 
# k P N P(z=0)
12.2685 4.25786 10422700 5.7966
12.3502 4.22862 10345720 5.75679
12.4324 4.20952 10248148 5.73079
12.5151 4.17771 10144776 5.68748
12.5985 4.156 10050904 5.65792
12.6823 4.13543 9924772 5.62992
12.7667 4.11929 9816636 5.60795
12.8517 4.10064 9692764 5.58256
12.9373 4.08548 9567688 5.56192
13.0234 4.07394 9424104 5.54621
13.1101 4.06073 9278716 5.52822
13.1973 4.05439 9127788 5.51959
13.2852 4.05128 8968792 5.51536
13.3736 4.04228 8801068 5.5031
13.4626 4.04478 8626764 5.50651
13.5522 4.04774 8444740 5.51054
13.6424 4.05539 8248812 5.52096
13.7332 4.05706 8050900 5.52322
13.8247 4.06711 7840044 5.53691
13.9167 4.08336 7621816 5.55903
14.0093 4.10082 7391184 5.5828
14.1025 4.11731 7158996 5.60525
14.1964 4.1455 6904924 5.64363
14.2909 4.17194 6649248 5.67963
14.386 4.19726 6384676 5.71409
14.4818 4.22496 6098844 5.7518
14.5781 4.25964 5811012 5.79901
14.6751 4.29041 5508112 5.8409
14.7727 4.31134 5195916 5.8694
14.8711 4.32769 4872228 5.89166
14.97 4.32743 4531392 5.89131
15.0695 4.31493 4181068 5.87428
15.1698 4.25979 3827115 5.79922
15.2709 4.2292 3511752 5.75757
15.3726 4.21513 3240696 5.73842
15.4749 4.21468 2990682 5.73781
15.5779 4.22086 2763190 5.74622
15.6816 4.2347 2544444 5.76506
15.786 4.24803 2340936 5.78321
15.8911 4.2742 2149530 5.81884
15.9968 4.31162 1967724 5.86978
16.1033 4.34731 1794918 5.91837
16.2104 4.3928 1632468 5.9803
16.3183 4.45678 1477728 6.0674
16.4269 4.52928 1333008 6.1661
16.5362 4.60984 1194306 6.27578
16.6462 4.69184 1064754 6.38741
16.757 4.79711 941964 6.53072
16.8685 4.9105 826020 6.68508
16.9806 5.06033 718284 6.88906
17.0936 5.20577 619944 7.08706
17.2072 5.36789 524820 7.30778
17.3216 5.57056 441182 7.58368
17.4366 5.77449 360702 7.8613
17.5525 6.03163 292782 8.21138
17.6693 6.3899 228006 8.69912
17.7861 6.68271 171158 9.09776
17.9035 7.05096 124494 9.59907
18.0221 7.50219 84168 10.2134
18.1408 7.89977 51006 10.7546
18.2586 8.49315 26360 11.5625
18.374 9.22554 9960 12.5595
18.4789 9.7257 1561 13.2404
0 0 0 0
