# in Mpc/h Units 
# D1 = 0.292433 
# k P N P(z=0)
10.9599 0.404464 11166280 4.72963
11.0329 0.397407 11162812 4.6471
11.1063 0.391732 11148064 4.58074
11.1802 0.38788 11122480 4.5357
11.2546 0.385072 11104984 4.50287
11.3296 0.383331 11085376 4.48251
11.405 0.382421 11049712 4.47187
11.4809 0.382278 11013328 4.47019
11.5573 0.382801 10970140 4.47631
11.6343 0.383849 10943872 4.48856
11.7117 0.385806 10885456 4.51145
11.7897 0.387925 10833720 4.53623
11.8682 0.390188 10777816 4.56269
11.9472 0.393119 10724320 4.59697
12.0267 0.395729 10657576 4.62748
12.1068 0.399454 10579924 4.67104
12.1874 0.403184 10508784 4.71466
12.2685 0.407483 10422700 4.76493
12.3502 0.411275 10345720 4.80927
12.4324 0.415958 10248148 4.86403
12.5151 0.42066 10144776 4.91902
12.5985 0.425647 10050904 4.97733
12.6823 0.430099 9924772 5.02939
12.7667 0.435218 9816636 5.08925
12.8517 0.44068 9692764 5.15312
12.9373 0.446225 9567688 5.21796
13.0234 0.451968 9424104 5.28513
13.1101 0.457123 9278716 5.3454
13.1973 0.463413 9127788 5.41896
13.2852 0.46976 8968792 5.49317
13.3736 0.476268 8801068 5.56927
13.4626 0.482617 8626764 5.64352
13.5522 0.48944 8444740 5.72331
13.6424 0.496977 8248812 5.81143
13.7332 0.504177 8050900 5.89563
13.8247 0.512097 7840044 5.98824
13.9167 0.520403 7621816 6.08537
14.0093 0.528309 7391184 6.17782
14.1025 0.536718 7158996 6.27616
14.1964 0.545423 6904924 6.37794
14.2909 0.554913 6649248 6.48891
14.386 0.564207 6384676 6.5976
14.4818 0.57335 6098844 6.70451
14.5781 0.581711 5811012 6.80228
14.6751 0.590939 5508112 6.91019
14.7727 0.598621 5195916 7.00001
14.8711 0.605544 4872228 7.08097
14.97 0.609723 4531392 7.12983
15.0695 0.61028 4181068 7.13635
15.1698 0.60729 3827115 7.10138
15.2709 0.60756 3511752 7.10454
15.3726 0.613312 3240696 7.1718
15.4749 0.623014 2990682 7.28526
15.5779 0.634302 2763190 7.41725
15.6816 0.647043 2544444 7.56624
15.786 0.661492 2340936 7.7352
15.8911 0.676038 2149530 7.9053
15.9968 0.69285 1967724 8.10189
16.1033 0.711476 1794918 8.31969
16.2104 0.729996 1632468 8.53626
16.3183 0.750849 1477728 8.7801
16.4269 0.772865 1333008 9.03755
16.5362 0.797517 1194306 9.32583
16.6462 0.823969 1064754 9.63514
16.757 0.851439 941964 9.95636
16.8685 0.881195 826020 10.3043
16.9806 0.919174 718284 10.7484
17.0936 0.951659 619944 11.1283
17.2072 0.994255 524820 11.6264
17.3216 1.03943 441182 12.1546
17.4366 1.08633 360702 12.7031
17.5525 1.14495 292782 13.3886
17.6693 1.20201 228006 14.0558
17.7861 1.27652 171158 14.9271
17.9035 1.35101 124494 15.7981
18.0221 1.43021 84168 16.7243
18.1408 1.52802 51006 17.868
18.2586 1.63776 26360 19.1512
18.374 1.75037 9960 20.468
18.4789 1.89951 1561 22.2121
0 0 0 0
