# in Mpc/h Units 
# D1 = 0.71513 
# k P N P(z=0)
12.0267 2.66559 10657576 5.21223
12.1068 2.64897 10579924 5.17973
12.1874 2.63162 10508784 5.14581
12.2685 2.6174 10422700 5.118
12.3502 2.59923 10345720 5.08248
12.4324 2.58455 10248148 5.05378
12.5151 2.57212 10144776 5.02947
12.5985 2.55844 10050904 5.00272
12.6823 2.54681 9924772 4.97998
12.7667 2.53671 9816636 4.96022
12.8517 2.53168 9692764 4.9504
12.9373 2.52152 9567688 4.93052
13.0234 2.51715 9424104 4.92199
13.1101 2.51215 9278716 4.91221
13.1973 2.50873 9127788 4.9055
13.2852 2.50711 8968792 4.90236
13.3736 2.50674 8801068 4.90163
13.4626 2.50701 8626764 4.90216
13.5522 2.5125 8444740 4.91289
13.6424 2.51311 8248812 4.91407
13.7332 2.52002 8050900 4.92759
13.8247 2.53326 7840044 4.95348
13.9167 2.54118 7621816 4.96897
14.0093 2.55372 7391184 4.99349
14.1025 2.56572 7158996 5.01694
14.1964 2.58544 6904924 5.0555
14.2909 2.60177 6649248 5.08744
14.386 2.62059 6384676 5.12423
14.4818 2.63877 6098844 5.15979
14.5781 2.6562 5811012 5.19387
14.6751 2.67322 5508112 5.22714
14.7727 2.69541 5195916 5.27055
14.8711 2.70498 4872228 5.28925
14.97 2.70881 4531392 5.29674
15.0695 2.69658 4181068 5.27283
15.1698 2.67501 3827115 5.23065
15.2709 2.65453 3511752 5.19061
15.3726 2.65043 3240696 5.18259
15.4749 2.64558 2990682 5.17312
15.5779 2.64673 2763190 5.17536
15.6816 2.65578 2544444 5.19305
15.786 2.67428 2340936 5.22922
15.8911 2.68873 2149530 5.25748
15.9968 2.71727 1967724 5.31328
16.1033 2.74205 1794918 5.36174
16.2104 2.77429 1632468 5.42478
16.3183 2.80988 1477728 5.49438
16.4269 2.85393 1333008 5.58051
16.5362 2.91017 1194306 5.69048
16.6462 2.97461 1064754 5.81648
16.757 3.04729 941964 5.9586
16.8685 3.12683 826020 6.11413
16.9806 3.20703 718284 6.27096
17.0936 3.30025 619944 6.45323
17.2072 3.42768 524820 6.7024
17.3216 3.54588 441182 6.93353
17.4366 3.6792 360702 7.19422
17.5525 3.84203 292782 7.51263
17.6693 4.00779 228006 7.83674
17.7861 4.21258 171158 8.23718
17.9035 4.46746 124494 8.73558
18.0221 4.6804 84168 9.15195
18.1408 4.96783 51006 9.71399
18.2586 5.43558 26360 10.6286
18.374 5.80974 9960 11.3602
18.4789 6.27514 1561 12.2703
0 0 0 0
