# in Mpc/h Units 
# D1 = 0.842936 
# k P N P(z=0)
12.2685 4.05377 10422700 5.70518
12.3502 4.02449 10345720 5.66399
12.4324 3.99947 10248148 5.62877
12.5151 3.9772 10144776 5.59742
12.5985 3.95409 10050904 5.5649
12.6823 3.93918 9924772 5.54391
12.7667 3.91912 9816636 5.51569
12.8517 3.90209 9692764 5.49172
12.9373 3.88886 9567688 5.4731
13.0234 3.87922 9424104 5.45953
13.1101 3.86602 9278716 5.44095
13.1973 3.85891 9127788 5.43095
13.2852 3.85074 8968792 5.41945
13.3736 3.84733 8801068 5.41464
13.4626 3.84866 8626764 5.41652
13.5522 3.85219 8444740 5.42149
13.6424 3.85754 8248812 5.42902
13.7332 3.86276 8050900 5.43637
13.8247 3.87608 7840044 5.45511
13.9167 3.89254 7621816 5.47828
14.0093 3.91067 7391184 5.50379
14.1025 3.92763 7158996 5.52766
14.1964 3.95441 6904924 5.56535
14.2909 3.98297 6649248 5.60554
14.386 4.00231 6384676 5.63277
14.4818 4.02885 6098844 5.67012
14.5781 4.06033 5811012 5.71441
14.6751 4.08945 5508112 5.7554
14.7727 4.10706 5195916 5.78019
14.8711 4.12917 4872228 5.81131
14.97 4.13603 4531392 5.82096
15.0695 4.11251 4181068 5.78786
15.1698 4.05996 3827115 5.7139
15.2709 4.03455 3511752 5.67814
15.3726 4.01522 3240696 5.65094
15.4749 4.01627 2990682 5.65241
15.5779 4.0268 2763190 5.66723
15.6816 4.03653 2544444 5.68092
15.786 4.05636 2340936 5.70883
15.8911 4.07758 2149530 5.73869
15.9968 4.10927 1967724 5.7833
16.1033 4.14882 1794918 5.83895
16.2104 4.19399 1632468 5.90254
16.3183 4.25319 1477728 5.98585
16.4269 4.33172 1333008 6.09637
16.5362 4.404 1194306 6.1981
16.6462 4.51109 1064754 6.3488
16.757 4.60828 941964 6.4856
16.8685 4.71783 826020 6.63978
16.9806 4.87186 718284 6.85655
17.0936 4.99789 619944 7.03393
17.2072 5.18434 524820 7.29633
17.3216 5.36033 441182 7.54401
17.4366 5.56914 360702 7.83788
17.5525 5.84229 292782 8.22231
17.6693 6.07835 228006 8.55454
17.7861 6.42751 171158 9.04594
17.9035 6.76678 124494 9.52342
18.0221 7.23769 84168 10.1862
18.1408 7.72065 51006 10.8659
18.2586 8.19921 26360 11.5394
18.374 8.84408 9960 12.447
18.4789 8.90653 1561 12.5349
0 0 0 0
