# in Mpc/h Units 
# D1 = 0.887975 
# k P N P(z=0)
12.2685 4.68561 10422700 5.94244
12.3502 4.65276 10345720 5.90078
12.4324 4.63114 10248148 5.87336
12.5151 4.59871 10144776 5.83223
12.5985 4.57342 10050904 5.80015
12.6823 4.55056 9924772 5.77116
12.7667 4.53059 9816636 5.74585
12.8517 4.51013 9692764 5.71989
12.9373 4.49299 9567688 5.69816
13.0234 4.47783 9424104 5.67893
13.1101 4.46596 9278716 5.66387
13.1973 4.45747 9127788 5.6531
13.2852 4.44295 8968792 5.6347
13.3736 4.44596 8801068 5.6385
13.4626 4.44529 8626764 5.63766
13.5522 4.44106 8444740 5.6323
13.6424 4.4491 8248812 5.64249
13.7332 4.45967 8050900 5.65589
13.8247 4.46965 7840044 5.66856
13.9167 4.49001 7621816 5.69437
14.0093 4.51004 7391184 5.71978
14.1025 4.53127 7158996 5.7467
14.1964 4.55763 6904924 5.78013
14.2909 4.58207 6649248 5.81113
14.386 4.60853 6384676 5.84469
14.4818 4.64492 6098844 5.89084
14.5781 4.67624 5811012 5.93056
14.6751 4.70494 5508112 5.96695
14.7727 4.72643 5195916 5.99421
14.8711 4.74884 4872228 6.02264
14.97 4.74998 4531392 6.02408
15.0695 4.73339 4181068 6.00304
15.1698 4.68456 3827115 5.94111
15.2709 4.65068 3511752 5.89814
15.3726 4.63082 3240696 5.87296
15.4749 4.63105 2990682 5.87325
15.5779 4.62309 2763190 5.86315
15.6816 4.6254 2544444 5.86608
15.786 4.65783 2340936 5.9072
15.8911 4.68591 2149530 5.94283
15.9968 4.72111 1967724 5.98747
16.1033 4.76532 1794918 6.04353
16.2104 4.80197 1632468 6.09002
16.3183 4.87824 1477728 6.18674
16.4269 4.93616 1333008 6.2602
16.5362 5.02376 1194306 6.37129
16.6462 5.13334 1064754 6.51027
16.757 5.23594 941964 6.64038
16.8685 5.3463 826020 6.78035
16.9806 5.50448 718284 6.98096
17.0936 5.67369 619944 7.19556
17.2072 5.852 524820 7.42169
17.3216 6.07185 441182 7.70051
17.4366 6.27898 360702 7.9632
17.5525 6.52313 292782 8.27285
17.6693 6.82913 228006 8.66093
17.7861 7.15297 171158 9.07163
17.9035 7.53835 124494 9.56038
18.0221 8.00114 84168 10.1473
18.1408 8.48945 51006 10.7666
18.2586 8.97253 26360 11.3792
18.374 9.55461 9960 12.1175
18.4789 9.58255 1561 12.1529
0 0 0 0
