# in Mpc/h Units 
# D1 = 0.808779 
# k P N P(z=0)
12.1874 3.6206 10508784 5.53503
12.2685 3.59668 10422700 5.49847
12.3502 3.57162 10345720 5.46016
12.4324 3.54967 10248148 5.4266
12.5151 3.5353 10144776 5.40463
12.5985 3.51518 10050904 5.37387
12.6823 3.49817 9924772 5.34787
12.7667 3.48297 9816636 5.32463
12.8517 3.4667 9692764 5.29976
12.9373 3.45461 9567688 5.28128
13.0234 3.44647 9424104 5.26884
13.1101 3.43803 9278716 5.25593
13.1973 3.43019 9127788 5.24394
13.2852 3.4261 8968792 5.23769
13.3736 3.42585 8801068 5.2373
13.4626 3.42745 8626764 5.23976
13.5522 3.42747 8444740 5.23978
13.6424 3.43171 8248812 5.24627
13.7332 3.43858 8050900 5.25678
13.8247 3.45105 7840044 5.27583
13.9167 3.46293 7621816 5.294
14.0093 3.47485 7391184 5.31223
14.1025 3.4927 7158996 5.33951
14.1964 3.51386 6904924 5.37186
14.2909 3.53734 6649248 5.40775
14.386 3.56148 6384676 5.44465
14.4818 3.5862 6098844 5.48244
14.5781 3.61452 5811012 5.52574
14.6751 3.63917 5508112 5.56343
14.7727 3.65751 5195916 5.59147
14.8711 3.67291 4872228 5.61501
14.97 3.67088 4531392 5.6119
15.0695 3.66062 4181068 5.59621
15.1698 3.61733 3827115 5.53003
15.2709 3.5837 3511752 5.47863
15.3726 3.57612 3240696 5.46704
15.4749 3.57292 2990682 5.46215
15.5779 3.57597 2763190 5.46681
15.6816 3.58316 2544444 5.4778
15.786 3.60362 2340936 5.50907
15.8911 3.61212 2149530 5.52208
15.9968 3.64456 1967724 5.57167
16.1033 3.67555 1794918 5.61905
16.2104 3.70506 1632468 5.66416
16.3183 3.76471 1477728 5.75535
16.4269 3.81645 1333008 5.83444
16.5362 3.87669 1194306 5.92654
16.6462 3.95915 1064754 6.0526
16.757 4.05325 941964 6.19646
16.8685 4.14237 826020 6.33271
16.9806 4.24758 718284 6.49355
17.0936 4.3699 619944 6.68054
17.2072 4.51794 524820 6.90686
17.3216 4.67672 441182 7.1496
17.4366 4.88326 360702 7.46534
17.5525 5.10502 292782 7.80437
17.6693 5.34731 228006 8.17477
17.7861 5.61327 171158 8.58136
17.9035 5.93179 124494 9.06829
18.0221 6.26687 84168 9.58056
18.1408 6.60477 51006 10.0971
18.2586 7.11995 26360 10.8847
18.374 7.32822 9960 11.2031
18.4789 7.52152 1561 11.4986
0 0 0 0
