# in Mpc/h Units 
# D1 = 0.812779 
# k P N P(z=0)
12.1874 3.66627 10508784 5.54982
12.2685 3.641 10422700 5.51157
12.3502 3.61758 10345720 5.47613
12.4324 3.59395 10248148 5.44035
12.5151 3.5785 10144776 5.41696
12.5985 3.55902 10050904 5.38747
12.6823 3.54021 9924772 5.359
12.7667 3.52577 9816636 5.33714
12.8517 3.50935 9692764 5.31229
12.9373 3.4993 9567688 5.29708
13.0234 3.49031 9424104 5.28346
13.1101 3.48131 9278716 5.26984
13.1973 3.47323 9127788 5.25761
13.2852 3.47016 8968792 5.25296
13.3736 3.46707 8801068 5.24829
13.4626 3.47149 8626764 5.25498
13.5522 3.47182 8444740 5.25547
13.6424 3.47606 8248812 5.2619
13.7332 3.48217 8050900 5.27114
13.8247 3.49652 7840044 5.29287
13.9167 3.50964 7621816 5.31273
14.0093 3.52021 7391184 5.32873
14.1025 3.53577 7158996 5.35228
14.1964 3.55932 6904924 5.38792
14.2909 3.58034 6649248 5.41975
14.386 3.60559 6384676 5.45797
14.4818 3.63229 6098844 5.49839
14.5781 3.66061 5811012 5.54125
14.6751 3.68324 5508112 5.57551
14.7727 3.69876 5195916 5.599
14.8711 3.71641 4872228 5.62572
14.97 3.71589 4531392 5.62493
15.0695 3.70365 4181068 5.60642
15.1698 3.65938 3827115 5.5394
15.2709 3.62776 3511752 5.49152
15.3726 3.62008 3240696 5.4799
15.4749 3.61807 2990682 5.47686
15.5779 3.62246 2763190 5.4835
15.6816 3.63009 2544444 5.49505
15.786 3.65066 2340936 5.52619
15.8911 3.66436 2149530 5.54694
15.9968 3.69247 1967724 5.58948
16.1033 3.72471 1794918 5.63828
16.2104 3.7639 1632468 5.69762
16.3183 3.82247 1477728 5.78627
16.4269 3.87397 1333008 5.86423
16.5362 3.9377 1194306 5.9607
16.6462 4.02283 1064754 6.08957
16.757 4.11467 941964 6.22859
16.8685 4.20589 826020 6.36667
16.9806 4.31338 718284 6.52938
17.0936 4.44194 619944 6.724
17.2072 4.59798 524820 6.96021
17.3216 4.7547 441182 7.19743
17.4366 4.97372 360702 7.52898
17.5525 5.21586 292782 7.89552
17.6693 5.44822 228006 8.24725
17.7861 5.72867 171158 8.67179
17.9035 6.07032 124494 9.18896
18.0221 6.41452 84168 9.71
18.1408 6.83439 51006 10.3456
18.2586 7.3275 26360 11.092
18.374 7.56361 9960 11.4494
18.4789 7.89202 1561 11.9466
0 0 0 0
