# in Mpc/h Units 
# D1 = 0.484829 
# k P N P(z=0)
11.405 1.14772 11049712 4.8827
11.4809 1.13944 11013328 4.84745
11.5573 1.13283 10970140 4.81937
11.6343 1.12658 10943872 4.79278
11.7117 1.11959 10885456 4.763
11.7897 1.11548 10833720 4.74555
11.8682 1.10916 10777816 4.71863
11.9472 1.10368 10724320 4.69532
12.0267 1.09868 10657576 4.67408
12.1068 1.09412 10579924 4.65466
12.1874 1.08976 10508784 4.63612
12.2685 1.0872 10422700 4.62521
12.3502 1.0837 10345720 4.61035
12.4324 1.08029 10248148 4.59582
12.5151 1.07802 10144776 4.58618
12.5985 1.07581 10050904 4.57675
12.6823 1.07425 9924772 4.57015
12.7667 1.07482 9816636 4.57257
12.8517 1.07402 9692764 4.56915
12.9373 1.07313 9567688 4.56538
13.0234 1.07465 9424104 4.57185
13.1101 1.07526 9278716 4.57444
13.1973 1.0771 9127788 4.58227
13.2852 1.0794 8968792 4.59202
13.3736 1.08258 8801068 4.60558
13.4626 1.08736 8626764 4.62589
13.5522 1.09206 8444740 4.64589
13.6424 1.09762 8248812 4.66957
13.7332 1.10353 8050900 4.69468
13.8247 1.1114 7840044 4.72816
13.9167 1.11858 7621816 4.75873
14.0093 1.12734 7391184 4.79598
14.1025 1.13848 7158996 4.8434
14.1964 1.14896 6904924 4.88796
14.2909 1.16116 6649248 4.93987
14.386 1.17265 6384676 4.98874
14.4818 1.18438 6098844 5.03867
14.5781 1.19588 5811012 5.08756
14.6751 1.2079 5508112 5.13872
14.7727 1.22064 5195916 5.19293
14.8711 1.22963 4872228 5.23116
14.97 1.2352 4531392 5.25484
15.0695 1.23411 4181068 5.25022
15.1698 1.22783 3827115 5.2235
15.2709 1.22296 3511752 5.2028
15.3726 1.22457 3240696 5.20963
15.4749 1.23129 2990682 5.23821
15.5779 1.23714 2763190 5.26311
15.6816 1.24562 2544444 5.29919
15.786 1.25724 2340936 5.34862
15.8911 1.27183 2149530 5.41068
15.9968 1.28983 1967724 5.48725
16.1033 1.30687 1794918 5.55977
16.2104 1.32937 1632468 5.65547
16.3183 1.35145 1477728 5.7494
16.4269 1.38009 1333008 5.87126
16.5362 1.40944 1194306 5.99613
16.6462 1.44769 1064754 6.15884
16.757 1.48208 941964 6.30512
16.8685 1.52404 826020 6.48366
16.9806 1.57275 718284 6.6909
17.0936 1.6259 619944 6.91701
17.2072 1.6871 524820 7.17733
17.3216 1.75597 441182 7.47034
17.4366 1.83482 360702 7.8058
17.5525 1.90972 292782 8.12444
17.6693 2.01653 228006 8.57884
17.7861 2.11705 171158 9.00645
17.9035 2.23784 124494 9.52034
18.0221 2.38461 84168 10.1447
18.1408 2.51419 51006 10.696
18.2586 2.72 26360 11.5716
18.374 2.78269 9960 11.8383
18.4789 3.1005 1561 13.1903
0 0 0 0
