# in Mpc/h Units 
# D1 = 0.928467 
# k P N P(z=0)
12.3502 5.4209 10345720 6.28838
12.4324 5.3818 10248148 6.24301
12.5151 5.35499 10144776 6.21192
12.5985 5.32077 10050904 6.17222
12.6823 5.29529 9924772 6.14266
12.7667 5.27488 9816636 6.11899
12.8517 5.25368 9692764 6.0944
12.9373 5.23225 9567688 6.06954
13.0234 5.21253 9424104 6.04666
13.1101 5.20574 9278716 6.03878
13.1973 5.19057 9127788 6.02119
13.2852 5.17379 8968792 6.00172
13.3736 5.1706 8801068 5.99802
13.4626 5.16797 8626764 5.99497
13.5522 5.16585 8444740 5.99251
13.6424 5.16965 8248812 5.99692
13.7332 5.17873 8050900 6.00746
13.8247 5.1931 7840044 6.02412
13.9167 5.20843 7621816 6.04191
14.0093 5.23189 7391184 6.06912
14.1025 5.25626 7158996 6.09739
14.1964 5.28404 6904924 6.12961
14.2909 5.30972 6649248 6.15941
14.386 5.3464 6384676 6.20195
14.4818 5.3778 6098844 6.23837
14.5781 5.41684 5811012 6.28367
14.6751 5.443 5508112 6.31401
14.7727 5.4841 5195916 6.36168
14.8711 5.50045 4872228 6.38066
14.97 5.49777 4531392 6.37755
15.0695 5.47481 4181068 6.35091
15.1698 5.40986 3827115 6.27557
15.2709 5.35877 3511752 6.21631
15.3726 5.33863 3240696 6.19294
15.4749 5.32559 2990682 6.17781
15.5779 5.32623 2763190 6.17855
15.6816 5.32897 2544444 6.18174
15.786 5.34792 2340936 6.20372
15.8911 5.39266 2149530 6.25561
15.9968 5.43615 1967724 6.30606
16.1033 5.47193 1794918 6.34757
16.2104 5.54789 1632468 6.43568
16.3183 5.59372 1477728 6.48885
16.4269 5.68635 1333008 6.5963
16.5362 5.7742 1194306 6.69822
16.6462 5.87882 1064754 6.81957
16.757 6.0006 941964 6.96084
16.8685 6.15701 826020 7.14228
16.9806 6.3146 718284 7.32509
17.0936 6.50052 619944 7.54076
17.2072 6.68102 524820 7.75015
17.3216 6.94199 441182 8.05288
17.4366 7.21501 360702 8.36959
17.5525 7.49666 292782 8.6963
17.6693 7.80405 228006 9.05289
17.7861 8.26168 171158 9.58374
17.9035 8.68613 124494 10.0761
18.0221 9.25163 84168 10.7321
18.1408 9.67383 51006 11.2219
18.2586 10.3209 26360 11.9725
18.374 11.0663 9960 12.8372
18.4789 12.0221 1561 13.946
0 0 0 0
