# in Mpc/h Units 
# D1 = 0.563577 
# k P N P(z=0)
11.6343 1.57096 10943872 4.94605
11.7117 1.55922 10885456 4.90911
11.7897 1.54867 10833720 4.87589
11.8682 1.53997 10777816 4.8485
11.9472 1.52973 10724320 4.81625
12.0267 1.51992 10657576 4.78536
12.1068 1.5118 10579924 4.7598
12.1874 1.50417 10508784 4.73576
12.2685 1.49833 10422700 4.71738
12.3502 1.49019 10345720 4.69175
12.4324 1.48366 10248148 4.67121
12.5151 1.47775 10144776 4.6526
12.5985 1.47247 10050904 4.63598
12.6823 1.46975 9924772 4.6274
12.7667 1.46472 9816636 4.61158
12.8517 1.46192 9692764 4.60277
12.9373 1.45987 9567688 4.59629
13.0234 1.46057 9424104 4.5985
13.1101 1.45795 9278716 4.59026
13.1973 1.46064 9127788 4.59873
13.2852 1.46041 8968792 4.59799
13.3736 1.4636 8801068 4.60806
13.4626 1.46596 8626764 4.61547
13.5522 1.46954 8444740 4.62673
13.6424 1.47615 8248812 4.64756
13.7332 1.48094 8050900 4.66263
13.8247 1.48774 7840044 4.68404
13.9167 1.49987 7621816 4.72223
14.0093 1.50695 7391184 4.74451
14.1025 1.51904 7158996 4.78261
14.1964 1.52929 6904924 4.81485
14.2909 1.54649 6649248 4.86901
14.386 1.55762 6384676 4.90405
14.4818 1.57296 6098844 4.95234
14.5781 1.58788 5811012 4.99934
14.6751 1.60001 5508112 5.03752
14.7727 1.61307 5195916 5.07863
14.8711 1.62413 4872228 5.11346
14.97 1.62971 4531392 5.13104
15.0695 1.62619 4181068 5.11993
15.1698 1.61252 3827115 5.07691
15.2709 1.60361 3511752 5.04887
15.3726 1.60569 3240696 5.05539
15.4749 1.60834 2990682 5.06374
15.5779 1.61302 2763190 5.07849
15.6816 1.62356 2544444 5.11168
15.786 1.63858 2340936 5.15896
15.8911 1.65015 2149530 5.19539
15.9968 1.67032 1967724 5.25888
16.1033 1.69212 1794918 5.32754
16.2104 1.71252 1632468 5.39174
16.3183 1.73898 1477728 5.47507
16.4269 1.76986 1333008 5.57228
16.5362 1.80759 1194306 5.69107
16.6462 1.84517 1064754 5.80938
16.757 1.88994 941964 5.95036
16.8685 1.94764 826020 6.132
16.9806 2.00766 718284 6.32099
17.0936 2.06688 619944 6.50743
17.2072 2.13802 524820 6.73141
17.3216 2.22642 441182 7.00972
17.4366 2.30731 360702 7.26442
17.5525 2.41579 292782 7.60594
17.6693 2.53054 228006 7.96724
17.7861 2.67556 171158 8.42383
17.9035 2.84397 124494 8.95404
18.0221 3.01598 84168 9.49562
18.1408 3.16938 51006 9.97856
18.2586 3.4338 26360 10.8111
18.374 3.6551 9960 11.5078
18.4789 4.0867 1561 12.8667
0 0 0 0
