# in Mpc/h Units 
# D1 = 0.417893 
# k P N P(z=0)
11.2546 0.838229 11104984 4.79989
11.3296 0.834002 11085376 4.77569
11.405 0.829281 11049712 4.74866
11.4809 0.824401 11013328 4.72071
11.5573 0.821232 10970140 4.70257
11.6343 0.818088 10943872 4.68456
11.7117 0.815329 10885456 4.66876
11.7897 0.812342 10833720 4.65166
11.8682 0.810104 10777816 4.63885
11.9472 0.808668 10724320 4.63062
12.0267 0.805931 10657576 4.61495
12.1068 0.804251 10579924 4.60533
12.1874 0.802892 10508784 4.59754
12.2685 0.802077 10422700 4.59288
12.3502 0.801274 10345720 4.58828
12.4324 0.801593 10248148 4.59011
12.5151 0.80154 10144776 4.58981
12.5985 0.80123 10050904 4.58803
12.6823 0.801731 9924772 4.5909
12.7667 0.802813 9816636 4.59709
12.8517 0.805245 9692764 4.61102
12.9373 0.805918 9567688 4.61488
13.0234 0.807746 9424104 4.62534
13.1101 0.81055 9278716 4.6414
13.1973 0.813456 9127788 4.65804
13.2852 0.816933 8968792 4.67795
13.3736 0.820917 8801068 4.70076
13.4626 0.825742 8626764 4.72839
13.5522 0.830704 8444740 4.7568
13.6424 0.83725 8248812 4.79428
13.7332 0.843203 8050900 4.82838
13.8247 0.849914 7840044 4.86681
13.9167 0.858168 7621816 4.91407
14.0093 0.866741 7391184 4.96316
14.1025 0.875526 7158996 5.01347
14.1964 0.885006 6904924 5.06775
14.2909 0.895658 6649248 5.12875
14.386 0.905503 6384676 5.18512
14.4818 0.915778 6098844 5.24396
14.5781 0.92792 5811012 5.31348
14.6751 0.939551 5508112 5.38009
14.7727 0.948925 5195916 5.43376
14.8711 0.957779 4872228 5.48447
14.97 0.963229 4531392 5.51567
15.0695 0.964518 4181068 5.52306
15.1698 0.961482 3827115 5.50567
15.2709 0.959163 3511752 5.49239
15.3726 0.961513 3240696 5.50584
15.4749 0.967599 2990682 5.54069
15.5779 0.976577 2763190 5.5921
15.6816 0.985786 2544444 5.64484
15.786 0.998436 2340936 5.71728
15.8911 1.01096 2149530 5.789
15.9968 1.02726 1967724 5.88233
16.1033 1.04325 1794918 5.97391
16.2104 1.06206 1632468 6.0816
16.3183 1.08289 1477728 6.20087
16.4269 1.10748 1333008 6.34168
16.5362 1.13377 1194306 6.49222
16.6462 1.16618 1064754 6.67783
16.757 1.19698 941964 6.85417
16.8685 1.23791 826020 7.08854
16.9806 1.27281 718284 7.28838
17.0936 1.32191 619944 7.56955
17.2072 1.37056 524820 7.84812
17.3216 1.43098 441182 8.19414
17.4366 1.49263 360702 8.54716
17.5525 1.5689 292782 8.98386
17.6693 1.64221 228006 9.40368
17.7861 1.7444 171158 9.98883
17.9035 1.83265 124494 10.4942
18.0221 1.93148 84168 11.0601
18.1408 2.08478 51006 11.9379
18.2586 2.21301 26360 12.6722
18.374 2.30993 9960 13.2272
18.4789 2.58803 1561 14.8196
0 0 0 0
