# in Mpc/h Units 
# D1 = 0.891865 
# k P N P(z=0)
12.2685 4.75204 10422700 5.97423
12.3502 4.71857 10345720 5.93215
12.4324 4.69467 10248148 5.9021
12.5151 4.66256 10144776 5.86173
12.5985 4.63661 10050904 5.8291
12.6823 4.61555 9924772 5.80263
12.7667 4.59535 9816636 5.77724
12.8517 4.57346 9692764 5.74971
12.9373 4.55542 9567688 5.72704
13.0234 4.53864 9424104 5.70593
13.1101 4.52821 9278716 5.69283
13.1973 4.51618 9127788 5.67771
13.2852 4.50243 8968792 5.66042
13.3736 4.50491 8801068 5.66353
13.4626 4.50346 8626764 5.66171
13.5522 4.49924 8444740 5.65641
13.6424 4.50646 8248812 5.66548
13.7332 4.51546 8050900 5.6768
13.8247 4.52456 7840044 5.68824
13.9167 4.54251 7621816 5.7108
14.0093 4.56308 7391184 5.73666
14.1025 4.5843 7158996 5.76334
14.1964 4.60897 6904924 5.79436
14.2909 4.63873 6649248 5.83177
14.386 4.66169 6384676 5.86063
14.4818 4.70025 6098844 5.90911
14.5781 4.72984 5811012 5.94632
14.6751 4.75666 5508112 5.98003
14.7727 4.779 5195916 6.00811
14.8711 4.79857 4872228 6.03272
14.97 4.79823 4531392 6.03229
15.0695 4.78292 4181068 6.01305
15.1698 4.73064 3827115 5.94732
15.2709 4.69278 3511752 5.89972
15.3726 4.67144 3240696 5.8729
15.4749 4.66701 2990682 5.86732
15.5779 4.65813 2763190 5.85617
15.6816 4.66085 2544444 5.85958
15.786 4.69018 2340936 5.89646
15.8911 4.72035 2149530 5.93439
15.9968 4.75119 1967724 5.97315
16.1033 4.79094 1794918 6.02313
16.2104 4.83145 1632468 6.07406
16.3183 4.90499 1477728 6.1665
16.4269 4.97265 1333008 6.25157
16.5362 5.05134 1194306 6.3505
16.6462 5.1488 1064754 6.47303
16.757 5.25504 941964 6.6066
16.8685 5.36655 826020 6.74678
16.9806 5.52689 718284 6.94836
17.0936 5.68371 619944 7.1455
17.2072 5.87704 524820 7.38857
17.3216 6.08458 441182 7.64948
17.4366 6.31687 360702 7.94151
17.5525 6.56097 292782 8.24839
17.6693 6.88059 228006 8.65022
17.7861 7.23461 171158 9.09529
17.9035 7.60753 124494 9.56412
18.0221 8.07868 84168 10.1564
18.1408 8.59145 51006 10.8011
18.2586 9.13168 26360 11.4803
18.374 9.86217 9960 12.3986
18.4789 9.79683 1561 12.3165
0 0 0 0
