# in Mpc/h Units 
# D1 = 0.6027 
# k P N P(z=0)
11.7117 1.80939 10885456 4.98116
11.7897 1.79633 10833720 4.94519
11.8682 1.78345 10777816 4.90973
11.9472 1.76968 10724320 4.87184
12.0267 1.761 10657576 4.84793
12.1068 1.74953 10579924 4.81637
12.1874 1.74178 10508784 4.79502
12.2685 1.73101 10422700 4.76539
12.3502 1.72334 10345720 4.74426
12.4324 1.7144 10248148 4.71964
12.5151 1.70936 10144776 4.70577
12.5985 1.70354 10050904 4.68976
12.6823 1.69766 9924772 4.67357
12.7667 1.69164 9816636 4.65699
12.8517 1.69028 9692764 4.65327
12.9373 1.68518 9567688 4.6392
13.0234 1.68036 9424104 4.62595
13.1101 1.68172 9278716 4.62968
13.1973 1.6808 9127788 4.62714
13.2852 1.67978 8968792 4.62433
13.3736 1.68117 8801068 4.62818
13.4626 1.68494 8626764 4.63855
13.5522 1.68822 8444740 4.64759
13.6424 1.69282 8248812 4.66025
13.7332 1.70029 8050900 4.6808
13.8247 1.70818 7840044 4.70253
13.9167 1.71715 7621816 4.72722
14.0093 1.73083 7391184 4.76488
14.1025 1.74025 7158996 4.79081
14.1964 1.7532 6904924 4.82648
14.2909 1.76899 6649248 4.86993
14.386 1.78055 6384676 4.90176
14.4818 1.79655 6098844 4.9458
14.5781 1.81565 5811012 4.99838
14.6751 1.82855 5508112 5.03389
14.7727 1.84165 5195916 5.06998
14.8711 1.85392 4872228 5.10375
14.97 1.85869 4531392 5.11688
15.0695 1.85486 4181068 5.10633
15.1698 1.84117 3827115 5.06864
15.2709 1.82907 3511752 5.03534
15.3726 1.82635 3240696 5.02786
15.4749 1.83253 2990682 5.04487
15.5779 1.83678 2763190 5.05656
15.6816 1.84343 2544444 5.07486
15.786 1.85939 2340936 5.1188
15.8911 1.87165 2149530 5.15255
15.9968 1.8911 1967724 5.20611
16.1033 1.91303 1794918 5.26647
16.2104 1.9386 1632468 5.33686
16.3183 1.96652 1477728 5.41373
16.4269 2.00694 1333008 5.52499
16.5362 2.04494 1194306 5.62962
16.6462 2.08982 1064754 5.75318
16.757 2.14329 941964 5.90037
16.8685 2.19453 826020 6.04143
16.9806 2.2609 718284 6.22413
17.0936 2.32493 619944 6.40042
17.2072 2.40774 524820 6.62839
17.3216 2.49905 441182 6.87975
17.4366 2.61139 360702 7.18903
17.5525 2.71051 292782 7.4619
17.6693 2.84559 228006 7.83376
17.7861 2.99686 171158 8.25021
17.9035 3.18642 124494 8.77204
18.0221 3.37844 84168 9.30068
18.1408 3.66872 51006 10.0998
18.2586 3.87898 26360 10.6786
18.374 4.11545 9960 11.3296
18.4789 4.33673 1561 11.9388
0 0 0 0
