# in Mpc/h Units 
# D1 = 0.836723 
# k P N P(z=0)
12.2685 3.97612 10422700 5.67932
12.3502 3.94783 10345720 5.63891
12.4324 3.92381 10248148 5.6046
12.5151 3.90318 10144776 5.57514
12.5985 3.88095 10050904 5.54339
12.6823 3.86442 9924772 5.51977
12.7667 3.84376 9816636 5.49026
12.8517 3.82735 9692764 5.46683
12.9373 3.81512 9567688 5.44935
13.0234 3.80739 9424104 5.43831
13.1101 3.79319 9278716 5.41803
13.1973 3.78611 9127788 5.40791
13.2852 3.78062 8968792 5.40008
13.3736 3.77735 8801068 5.39541
13.4626 3.78094 8626764 5.40053
13.5522 3.78552 8444740 5.40708
13.6424 3.78915 8248812 5.41227
13.7332 3.79596 8050900 5.42199
13.8247 3.80997 7840044 5.44199
13.9167 3.82616 7621816 5.46513
14.0093 3.84309 7391184 5.48931
14.1025 3.85852 7158996 5.51135
14.1964 3.88677 6904924 5.5517
14.2909 3.91023 6649248 5.58521
14.386 3.92812 6384676 5.61076
14.4818 3.9531 6098844 5.64644
14.5781 3.98595 5811012 5.69337
14.6751 4.01114 5508112 5.72934
14.7727 4.0289 5195916 5.75471
14.8711 4.05244 4872228 5.78833
14.97 4.0561 4531392 5.79356
15.0695 4.03662 4181068 5.76573
15.1698 3.98268 3827115 5.68869
15.2709 3.95167 3511752 5.64439
15.3726 3.93357 3240696 5.61854
15.4749 3.93695 2990682 5.62337
15.5779 3.9433 2763190 5.63245
15.6816 3.94882 2544444 5.64032
15.786 3.97158 2340936 5.67284
15.8911 3.99886 2149530 5.71181
15.9968 4.03216 1967724 5.75937
16.1033 4.07586 1794918 5.82179
16.2104 4.122 1632468 5.88769
16.3183 4.17523 1477728 5.96372
16.4269 4.24185 1333008 6.05887
16.5362 4.30808 1194306 6.15348
16.6462 4.4028 1064754 6.28878
16.757 4.49706 941964 6.42341
16.8685 4.60745 826020 6.58108
16.9806 4.75505 718284 6.79192
17.0936 4.86705 619944 6.95188
17.2072 5.04928 524820 7.21218
17.3216 5.2128 441182 7.44574
17.4366 5.41704 360702 7.73747
17.5525 5.67781 292782 8.10995
17.6693 5.91133 228006 8.44349
17.7861 6.24382 171158 8.91841
17.9035 6.57584 124494 9.39265
18.0221 6.98057 84168 9.97075
18.1408 7.36849 51006 10.5248
18.2586 7.87841 26360 11.2532
18.374 8.52922 9960 12.1828
18.4789 9.17706 1561 13.1081
0 0 0 0
