# in Mpc/h Units 
# D1 = 0.804777 
# k P N P(z=0)
12.1874 3.58068 10508784 5.52858
12.2685 3.55765 10422700 5.49302
12.3502 3.53222 10345720 5.45376
12.4324 3.51104 10248148 5.42106
12.5151 3.49621 10144776 5.39816
12.5985 3.47691 10050904 5.36836
12.6823 3.46153 9924772 5.34461
12.7667 3.44535 9816636 5.31963
12.8517 3.42869 9692764 5.29391
12.9373 3.41551 9567688 5.27356
13.0234 3.40744 9424104 5.26111
13.1101 3.39872 9278716 5.24763
13.1973 3.39207 9127788 5.23737
13.2852 3.387 8968792 5.22955
13.3736 3.38797 8801068 5.23103
13.4626 3.38793 8626764 5.23097
13.5522 3.38911 8444740 5.2328
13.6424 3.39316 8248812 5.23905
13.7332 3.39988 8050900 5.24943
13.8247 3.41025 7840044 5.26543
13.9167 3.422 7621816 5.28359
14.0093 3.43367 7391184 5.3016
14.1025 3.45321 7158996 5.33178
14.1964 3.47445 6904924 5.36457
14.2909 3.49909 6649248 5.40261
14.386 3.52349 6384676 5.44029
14.4818 3.547 6098844 5.47658
14.5781 3.5722 5811012 5.5155
14.6751 3.59956 5508112 5.55774
14.7727 3.62005 5195916 5.58938
14.8711 3.63581 4872228 5.6137
14.97 3.63206 4531392 5.60791
15.0695 3.62309 4181068 5.59406
15.1698 3.58722 3827115 5.53868
15.2709 3.5544 3511752 5.48801
15.3726 3.54731 3240696 5.47706
15.4749 3.5465 2990682 5.4758
15.5779 3.55167 2763190 5.48379
15.6816 3.55922 2544444 5.49545
15.786 3.58122 2340936 5.52942
15.8911 3.59188 2149530 5.54587
15.9968 3.62733 1967724 5.60062
16.1033 3.65961 1794918 5.65045
16.2104 3.69117 1632468 5.69919
16.3183 3.74976 1477728 5.78965
16.4269 3.80583 1333008 5.87622
16.5362 3.86977 1194306 5.97494
16.6462 3.95415 1064754 6.10522
16.757 4.04701 941964 6.2486
16.8685 4.13811 826020 6.38925
16.9806 4.25357 718284 6.56752
17.0936 4.37104 619944 6.7489
17.2072 4.52332 524820 6.98403
17.3216 4.68481 441182 7.23337
17.4366 4.88709 360702 7.54568
17.5525 5.10593 292782 7.88358
17.6693 5.36519 228006 8.28388
17.7861 5.64092 171158 8.7096
17.9035 5.9235 124494 9.14591
18.0221 6.29752 84168 9.7234
18.1408 6.6236 51006 10.2269
18.2586 7.10655 26360 10.9725
18.374 7.47304 9960 11.5384
18.4789 7.58473 1561 11.7109
0 0 0 0
