# in Mpc/h Units 
# D1 = 0.435497 
# k P N P(z=0)
11.3296 0.913105 11085376 4.81448
11.405 0.908251 11049712 4.78889
11.4809 0.903892 11013328 4.7659
11.5573 0.898809 10970140 4.73911
11.6343 0.89533 10943872 4.72076
11.7117 0.890832 10885456 4.69705
11.7897 0.887719 10833720 4.68063
11.8682 0.885242 10777816 4.66757
11.9472 0.881545 10724320 4.64808
12.0267 0.878909 10657576 4.63418
12.1068 0.876996 10579924 4.62409
12.1874 0.87533 10508784 4.61531
12.2685 0.872555 10422700 4.60068
12.3502 0.871221 10345720 4.59364
12.4324 0.871183 10248148 4.59344
12.5151 0.870579 10144776 4.59026
12.5985 0.869895 10050904 4.58665
12.6823 0.869889 9924772 4.58662
12.7667 0.869922 9816636 4.58679
12.8517 0.870697 9692764 4.59088
12.9373 0.871675 9567688 4.59604
13.0234 0.874261 9424104 4.60967
13.1101 0.876466 9278716 4.6213
13.1973 0.879093 9127788 4.63515
13.2852 0.882663 8968792 4.65397
13.3736 0.884818 8801068 4.66533
13.4626 0.89015 8626764 4.69345
13.5522 0.89537 8444740 4.72097
13.6424 0.901075 8248812 4.75105
13.7332 0.906904 8050900 4.78179
13.8247 0.914859 7840044 4.82373
13.9167 0.922305 7621816 4.86299
14.0093 0.931102 7391184 4.90937
14.1025 0.940658 7158996 4.95976
14.1964 0.951152 6904924 5.01509
14.2909 0.961123 6649248 5.06766
14.386 0.970806 6384676 5.11872
14.4818 0.982667 6098844 5.18126
14.5781 0.994539 5811012 5.24386
14.6751 1.00668 5508112 5.30786
14.7727 1.01531 5195916 5.35338
14.8711 1.02509 4872228 5.40495
14.97 1.03044 4531392 5.43314
15.0695 1.03164 4181068 5.43948
15.1698 1.02541 3827115 5.40663
15.2709 1.02324 3511752 5.39521
15.3726 1.02842 3240696 5.42252
15.4749 1.03306 2990682 5.44697
15.5779 1.0405 2763190 5.48617
15.6816 1.05121 2544444 5.54267
15.786 1.06175 2340936 5.59821
15.8911 1.07555 2149530 5.671
15.9968 1.09175 1967724 5.75644
16.1033 1.10803 1794918 5.84226
16.2104 1.13074 1632468 5.96199
16.3183 1.14961 1477728 6.06151
16.4269 1.17932 1333008 6.21815
16.5362 1.20412 1194306 6.34892
16.6462 1.23767 1064754 6.52582
16.757 1.2702 941964 6.69733
16.8685 1.30862 826020 6.89992
16.9806 1.35621 718284 7.1508
17.0936 1.40063 619944 7.38503
17.2072 1.45329 524820 7.66269
17.3216 1.50832 441182 7.95282
17.4366 1.57565 360702 8.30784
17.5525 1.65511 292782 8.72681
17.6693 1.73218 228006 9.13319
17.7861 1.82428 171158 9.61879
17.9035 1.93312 124494 10.1927
18.0221 2.03378 84168 10.7234
18.1408 2.16556 51006 11.4182
18.2586 2.30067 26360 12.1306
18.374 2.43199 9960 12.823
18.4789 2.82706 1561 14.9061
0 0 0 0
