# in Mpc/h Units 
# D1 = 0.625688 
# k P N P(z=0)
11.7897 1.9615 10833720 5.0104
11.8682 1.9474 10777816 4.97437
11.9472 1.93314 10724320 4.93796
12.0267 1.92271 10657576 4.91132
12.1068 1.91229 10579924 4.88469
12.1874 1.9005 10508784 4.85457
12.2685 1.89015 10422700 4.82813
12.3502 1.8799 10345720 4.80195
12.4324 1.86835 10248148 4.77245
12.5151 1.86041 10144776 4.75217
12.5985 1.85488 10050904 4.73804
12.6823 1.84879 9924772 4.7225
12.7667 1.84187 9816636 4.70482
12.8517 1.83851 9692764 4.69622
12.9373 1.83564 9567688 4.6889
13.0234 1.8287 9424104 4.67118
13.1101 1.82917 9278716 4.67237
13.1973 1.82698 9127788 4.66679
13.2852 1.82699 8968792 4.66681
13.3736 1.82816 8801068 4.6698
13.4626 1.83306 8626764 4.68232
13.5522 1.83661 8444740 4.69138
13.6424 1.83747 8248812 4.69359
13.7332 1.84566 8050900 4.71451
13.8247 1.85355 7840044 4.73465
13.9167 1.8608 7621816 4.75317
14.0093 1.87535 7391184 4.79035
14.1025 1.8859 7158996 4.81729
14.1964 1.89738 6904924 4.84662
14.2909 1.91246 6649248 4.88512
14.386 1.92865 6384676 4.92649
14.4818 1.94371 6098844 4.96497
14.5781 1.96146 5811012 5.01029
14.6751 1.97434 5508112 5.0432
14.7727 1.99017 5195916 5.08363
14.8711 2.00374 4872228 5.11828
14.97 2.00846 4531392 5.13034
15.0695 2.00129 4181068 5.11203
15.1698 1.9823 3827115 5.06353
15.2709 1.96928 3511752 5.03026
15.3726 1.96788 3240696 5.0267
15.4749 1.96905 2990682 5.02969
15.5779 1.97253 2763190 5.03857
15.6816 1.98337 2544444 5.06627
15.786 2.00277 2340936 5.1158
15.8911 2.01903 2149530 5.15735
15.9968 2.04243 1967724 5.21713
16.1033 2.06341 1794918 5.27071
16.2104 2.09018 1632468 5.33909
16.3183 2.11854 1477728 5.41153
16.4269 2.1624 1333008 5.52357
16.5362 2.19631 1194306 5.61019
16.6462 2.25124 1064754 5.75049
16.757 2.30503 941964 5.8879
16.8685 2.35848 826020 6.02442
16.9806 2.42932 718284 6.20537
17.0936 2.50535 619944 6.39958
17.2072 2.58376 524820 6.59988
17.3216 2.69989 441182 6.89651
17.4366 2.79904 360702 7.14978
17.5525 2.91573 292782 7.44786
17.6693 3.06516 228006 7.82956
17.7861 3.22744 171158 8.24408
17.9035 3.40422 124494 8.69564
18.0221 3.61083 84168 9.22339
18.1408 3.87245 51006 9.89167
18.2586 4.09992 26360 10.4727
18.374 4.26826 9960 10.9027
18.4789 4.44825 1561 11.3625
0 0 0 0
