# in Mpc/h Units 
# D1 = 0.844674 
# k P N P(z=0)
12.2685 4.07485 10422700 5.71128
12.3502 4.04585 10345720 5.67064
12.4324 4.0209 10248148 5.63566
12.5151 3.9979 10144776 5.60343
12.5985 3.97485 10050904 5.57112
12.6823 3.95998 9924772 5.55028
12.7667 3.94044 9816636 5.52289
12.8517 3.92311 9692764 5.4986
12.9373 3.91024 9567688 5.48057
13.0234 3.90091 9424104 5.46749
13.1101 3.88787 9278716 5.44922
13.1973 3.88097 9127788 5.43954
13.2852 3.87324 8968792 5.42871
13.3736 3.86909 8801068 5.4229
13.4626 3.87049 8626764 5.42485
13.5522 3.8732 8444740 5.42865
13.6424 3.87885 8248812 5.43658
13.7332 3.88366 8050900 5.44332
13.8247 3.89659 7840044 5.46143
13.9167 3.91301 7621816 5.48445
14.0093 3.93133 7391184 5.51013
14.1025 3.94878 7158996 5.53459
14.1964 3.97427 6904924 5.57031
14.2909 4.00351 6649248 5.6113
14.386 4.0244 6384676 5.64057
14.4818 4.05095 6098844 5.67778
14.5781 4.08237 5811012 5.72183
14.6751 4.11305 5508112 5.76482
14.7727 4.13051 5195916 5.78929
14.8711 4.15118 4872228 5.81827
14.97 4.15731 4531392 5.82686
15.0695 4.13477 4181068 5.79527
15.1698 4.08132 3827115 5.72035
15.2709 4.05836 3511752 5.68817
15.3726 4.04001 3240696 5.66246
15.4749 4.04045 2990682 5.66307
15.5779 4.05146 2763190 5.6785
15.6816 4.06323 2544444 5.695
15.786 4.08395 2340936 5.72404
15.8911 4.10237 2149530 5.74985
15.9968 4.13441 1967724 5.79476
16.1033 4.17212 1794918 5.84762
16.2104 4.21818 1632468 5.91218
16.3183 4.27782 1477728 5.99576
16.4269 4.35529 1333008 6.10434
16.5362 4.42796 1194306 6.2062
16.6462 4.53402 1064754 6.35486
16.757 4.63077 941964 6.49046
16.8685 4.73992 826020 6.64344
16.9806 4.89152 718284 6.85592
17.0936 5.02074 619944 7.03703
17.2072 5.20885 524820 7.3007
17.3216 5.38887 441182 7.55301
17.4366 5.5996 360702 7.84837
17.5525 5.87322 292782 8.23187
17.6693 6.11766 228006 8.57448
17.7861 6.46402 171158 9.05993
17.9035 6.80866 124494 9.54298
18.0221 7.27585 84168 10.1978
18.1408 7.737 51006 10.8441
18.2586 8.17606 26360 11.4595
18.374 8.73816 9960 12.2473
18.4789 8.79423 1561 12.3259
0 0 0 0
