# in Mpc/h Units 
# D1 = 0.895747 
# k P N P(z=0)
12.3502 4.80266 10345720 5.98565
12.4324 4.77654 10248148 5.9531
12.5151 4.74501 10144776 5.91379
12.5985 4.71957 10050904 5.88209
12.6823 4.7005 9924772 5.85832
12.7667 4.68063 9816636 5.83356
12.8517 4.65706 9692764 5.80418
12.9373 4.64075 9567688 5.78385
13.0234 4.6212 9424104 5.75948
13.1101 4.61386 9278716 5.75034
13.1973 4.59926 9127788 5.73214
13.2852 4.58736 8968792 5.71732
13.3736 4.58802 8801068 5.71814
13.4626 4.58716 8626764 5.71707
13.5522 4.58661 8444740 5.71638
13.6424 4.5933 8248812 5.72472
13.7332 4.60197 8050900 5.73553
13.8247 4.61274 7840044 5.74895
13.9167 4.62896 7621816 5.76916
14.0093 4.65103 7391184 5.79667
14.1025 4.67189 7158996 5.82266
14.1964 4.69354 6904924 5.84965
14.2909 4.72796 6649248 5.89254
14.386 4.75139 6384676 5.92175
14.4818 4.79199 6098844 5.97234
14.5781 4.82354 5811012 6.01167
14.6751 4.84743 5508112 6.04145
14.7727 4.87374 5195916 6.07423
14.8711 4.89157 4872228 6.09645
14.97 4.89086 4531392 6.09557
15.0695 4.87803 4181068 6.07958
15.1698 4.8201 3827115 6.00739
15.2709 4.77865 3511752 5.95572
15.3726 4.76007 3240696 5.93256
15.4749 4.75009 2990682 5.92013
15.5779 4.74071 2763190 5.90843
15.6816 4.74317 2544444 5.9115
15.786 4.76712 2340936 5.94135
15.8911 4.80204 2149530 5.98487
15.9968 4.83257 1967724 6.02292
16.1033 4.87018 1794918 6.06979
16.2104 4.91746 1632468 6.12873
16.3183 4.99178 1477728 6.22134
16.4269 5.06846 1333008 6.31692
16.5362 5.13795 1194306 6.40353
16.6462 5.24092 1064754 6.53186
16.757 5.3447 941964 6.6612
16.8685 5.47284 826020 6.82091
16.9806 5.63401 718284 7.02177
17.0936 5.78485 619944 7.20976
17.2072 5.97316 524820 7.44447
17.3216 6.18374 441182 7.70691
17.4366 6.42192 360702 8.00377
17.5525 6.68423 292782 8.33068
17.6693 7.01323 228006 8.74072
17.7861 7.37827 171158 9.19567
17.9035 7.73557 124494 9.64099
18.0221 8.23139 84168 10.2589
18.1408 8.79455 51006 10.9608
18.2586 9.27763 26360 11.5629
18.374 9.98387 9960 12.4431
18.4789 10.0324 1561 12.5036
0 0 0 0
