# in Mpc/h Units 
# D1 = 0.403755 
# k P N P(z=0)
11.1802 0.781553 11122480 4.79427
11.2546 0.776765 11104984 4.7649
11.3296 0.773042 11085376 4.74206
11.405 0.769008 11049712 4.71731
11.4809 0.765183 11013328 4.69385
11.5573 0.763025 10970140 4.68061
11.6343 0.760368 10943872 4.66431
11.7117 0.757576 10885456 4.64718
11.7897 0.755787 10833720 4.63621
11.8682 0.753878 10777816 4.6245
11.9472 0.752483 10724320 4.61595
12.0267 0.751309 10657576 4.60875
12.1068 0.74967 10579924 4.59869
12.1874 0.748986 10508784 4.59449
12.2685 0.749417 10422700 4.59714
12.3502 0.747946 10345720 4.58811
12.4324 0.748396 10248148 4.59088
12.5151 0.74912 10144776 4.59532
12.5985 0.749463 10050904 4.59742
12.6823 0.750094 9924772 4.60129
12.7667 0.752223 9816636 4.61435
12.8517 0.753946 9692764 4.62492
12.9373 0.755559 9567688 4.63481
13.0234 0.757703 9424104 4.64797
13.1101 0.760973 9278716 4.66802
13.1973 0.764678 9127788 4.69075
13.2852 0.767902 8968792 4.71053
13.3736 0.77309 8801068 4.74235
13.4626 0.777713 8626764 4.77071
13.5522 0.782604 8444740 4.80071
13.6424 0.788739 8248812 4.83835
13.7332 0.794942 8050900 4.8764
13.8247 0.802909 7840044 4.92527
13.9167 0.810545 7621816 4.97212
14.0093 0.817797 7391184 5.0166
14.1025 0.827636 7158996 5.07696
14.1964 0.836328 6904924 5.13028
14.2909 0.847566 6649248 5.19921
14.386 0.857767 6384676 5.26179
14.4818 0.868228 6098844 5.32596
14.5781 0.88053 5811012 5.40142
14.6751 0.890757 5508112 5.46416
14.7727 0.900705 5195916 5.52518
14.8711 0.908478 4872228 5.57286
14.97 0.914501 4531392 5.60981
15.0695 0.915357 4181068 5.61506
15.1698 0.91287 3827115 5.59981
15.2709 0.910791 3511752 5.58705
15.3726 0.91374 3240696 5.60514
15.4749 0.919668 2990682 5.6415
15.5779 0.928742 2763190 5.69717
15.6816 0.937634 2544444 5.75172
15.786 0.949164 2340936 5.82244
15.8911 0.963496 2149530 5.91036
15.9968 0.978496 1967724 6.00237
16.1033 0.994346 1794918 6.0996
16.2104 1.01503 1632468 6.22651
16.3183 1.03494 1477728 6.3486
16.4269 1.05718 1333008 6.48501
16.5362 1.08714 1194306 6.66884
16.6462 1.11211 1064754 6.82198
16.757 1.14524 941964 7.02521
16.8685 1.18151 826020 7.24772
16.9806 1.22175 718284 7.49459
17.0936 1.27021 619944 7.7918
17.2072 1.31121 524820 8.04332
17.3216 1.36676 441182 8.38409
17.4366 1.43474 360702 8.8011
17.5525 1.50383 292782 9.22492
17.6693 1.59706 228006 9.79682
17.7861 1.68758 171158 10.3521
17.9035 1.77995 124494 10.9187
18.0221 1.87546 84168 11.5046
18.1408 2.00171 51006 12.279
18.2586 2.11462 26360 12.9717
18.374 2.30037 9960 14.1111
18.4789 2.51419 1561 15.4228
0 0 0 0
