# in Mpc/h Units 
# D1 = 0.750971 
# k P N P(z=0)
12.0267 3.00423 10657576 5.32704
12.1068 2.98322 10579924 5.2898
12.1874 2.96405 10508784 5.2558
12.2685 2.94314 10422700 5.21871
12.3502 2.92495 10345720 5.18646
12.4324 2.90856 10248148 5.15741
12.5151 2.89202 10144776 5.12808
12.5985 2.87771 10050904 5.10271
12.6823 2.8646 9924772 5.07945
12.7667 2.85461 9816636 5.06175
12.8517 2.84006 9692764 5.03594
12.9373 2.83501 9567688 5.02698
13.0234 2.82754 9424104 5.01374
13.1101 2.82214 9278716 5.00417
13.1973 2.81333 9127788 4.98855
13.2852 2.81287 8968792 4.98773
13.3736 2.81122 8801068 4.98481
13.4626 2.81246 8626764 4.987
13.5522 2.8155 8444740 4.9924
13.6424 2.81871 8248812 4.99809
13.7332 2.82744 8050900 5.01356
13.8247 2.83755 7840044 5.03149
13.9167 2.84721 7621816 5.04861
14.0093 2.86137 7391184 5.07373
14.1025 2.87545 7158996 5.09869
14.1964 2.89503 6904924 5.13342
14.2909 2.91276 6649248 5.16485
14.386 2.93404 6384676 5.20259
14.4818 2.95515 6098844 5.24001
14.5781 2.97766 5811012 5.27993
14.6751 3.00233 5508112 5.32369
14.7727 3.01532 5195916 5.34671
14.8711 3.03405 4872228 5.37992
14.97 3.03901 4531392 5.38871
15.0695 3.02095 4181068 5.35669
15.1698 2.98845 3827115 5.29907
15.2709 2.96741 3511752 5.26176
15.3726 2.9658 3240696 5.2589
15.4749 2.96323 2990682 5.25434
15.5779 2.96716 2763190 5.26131
15.6816 2.9754 2544444 5.27592
15.786 2.99351 2340936 5.30803
15.8911 3.01331 2149530 5.34315
15.9968 3.04281 1967724 5.39546
16.1033 3.07234 1794918 5.44782
16.2104 3.09252 1632468 5.48359
16.3183 3.14466 1477728 5.57605
16.4269 3.18973 1333008 5.65597
16.5362 3.24885 1194306 5.7608
16.6462 3.32267 1064754 5.8917
16.757 3.39452 941964 6.0191
16.8685 3.48138 826020 6.17312
16.9806 3.5813 718284 6.3503
17.0936 3.70417 619944 6.56817
17.2072 3.79625 524820 6.73144
17.3216 3.9472 441182 6.9991
17.4366 4.10281 360702 7.27502
17.5525 4.27156 292782 7.57426
17.6693 4.4498 228006 7.8903
17.7861 4.68347 171158 8.30464
17.9035 4.94124 124494 8.76172
18.0221 5.21419 84168 9.2457
18.1408 5.66771 51006 10.0499
18.2586 5.97833 26360 10.6007
18.374 6.45159 9960 11.4398
18.4789 7.13901 1561 12.6588
0 0 0 0
