# in Mpc/h Units 
# D1 = 0.880167 
# k P N P(z=0)
12.2685 4.5886 10422700 5.9231
12.3502 4.5605 10345720 5.88684
12.4324 4.53845 10248148 5.85837
12.5151 4.50626 10144776 5.81682
12.5985 4.48196 10050904 5.78545
12.6823 4.46052 9924772 5.75778
12.7667 4.44282 9816636 5.73494
12.8517 4.42263 9692764 5.70887
12.9373 4.40715 9567688 5.68888
13.0234 4.39577 9424104 5.67419
13.1101 4.38548 9278716 5.66091
13.1973 4.38162 9127788 5.65593
13.2852 4.36513 8968792 5.63465
13.3736 4.3687 8801068 5.63925
13.4626 4.36924 8626764 5.63995
13.5522 4.37171 8444740 5.64314
13.6424 4.38102 8248812 5.65516
13.7332 4.39009 8050900 5.66686
13.8247 4.40174 7840044 5.6819
13.9167 4.41972 7621816 5.70512
14.0093 4.43707 7391184 5.72751
14.1025 4.45808 7158996 5.75463
14.1964 4.48682 6904924 5.79173
14.2909 4.50835 6649248 5.81952
14.386 4.54396 6384676 5.86548
14.4818 4.57833 6098844 5.90985
14.5781 4.61355 5811012 5.95531
14.6751 4.643 5508112 5.99332
14.7727 4.6594 5195916 6.0145
14.8711 4.68598 4872228 6.04881
14.97 4.68895 4531392 6.05265
15.0695 4.67864 4181068 6.03934
15.1698 4.62434 3827115 5.96924
15.2709 4.58842 3511752 5.92287
15.3726 4.57754 3240696 5.90883
15.4749 4.57625 2990682 5.90717
15.5779 4.57289 2763190 5.90283
15.6816 4.58223 2544444 5.91488
15.786 4.61724 2340936 5.96008
15.8911 4.642 2149530 5.99204
15.9968 4.68203 1967724 6.04372
16.1033 4.72648 1794918 6.10109
16.2104 4.77616 1632468 6.16522
16.3183 4.84766 1477728 6.25751
16.4269 4.91013 1333008 6.33815
16.5362 4.99671 1194306 6.44992
16.6462 5.11765 1064754 6.60602
16.757 5.21627 941964 6.73333
16.8685 5.3443 826020 6.89859
16.9806 5.49856 718284 7.09772
17.0936 5.66547 619944 7.31316
17.2072 5.82019 524820 7.51288
17.3216 6.08006 441182 7.84834
17.4366 6.29098 360702 8.12059
17.5525 6.56166 292782 8.47
17.6693 6.87625 228006 8.87608
17.7861 7.22045 171158 9.32038
17.9035 7.60972 124494 9.82287
18.0221 8.08198 84168 10.4325
18.1408 8.62172 51006 11.1292
18.2586 8.92474 26360 11.5203
18.374 9.5552 9960 12.3342
18.4789 9.7556 1561 12.5928
0 0 0 0
