# in Mpc/h Units 
# D1 = 0.46237 
# k P N P(z=0)
11.405 1.03212 11049712 4.82781
11.4809 1.02639 11013328 4.801
11.5573 1.02129 10970140 4.77716
11.6343 1.01489 10943872 4.74723
11.7117 1.00941 10885456 4.72161
11.7897 1.00552 10833720 4.70342
11.8682 1.00111 10777816 4.68278
11.9472 0.997349 10724320 4.66518
12.0267 0.99231 10657576 4.64161
12.1068 0.989486 10579924 4.6284
12.1874 0.986674 10508784 4.61524
12.2685 0.983943 10422700 4.60247
12.3502 0.981381 10345720 4.59049
12.4324 0.979798 10248148 4.58308
12.5151 0.977416 10144776 4.57194
12.5985 0.976219 10050904 4.56634
12.6823 0.975569 9924772 4.5633
12.7667 0.975448 9816636 4.56273
12.8517 0.97499 9692764 4.56059
12.9373 0.976088 9567688 4.56573
13.0234 0.977874 9424104 4.57408
13.1101 0.978388 9278716 4.57648
13.1973 0.980484 9127788 4.58629
13.2852 0.984333 8968792 4.60429
13.3736 0.986242 8801068 4.61323
13.4626 0.991941 8626764 4.63988
13.5522 0.996257 8444740 4.66007
13.6424 1.00221 8248812 4.6879
13.7332 1.0071 8050900 4.71079
13.8247 1.0154 7840044 4.74963
13.9167 1.02206 7621816 4.78074
14.0093 1.03271 7391184 4.83057
14.1025 1.04238 7158996 4.87581
14.1964 1.05222 6904924 4.92183
14.2909 1.06375 6649248 4.97578
14.386 1.07502 6384676 5.02847
14.4818 1.08652 6098844 5.0823
14.5781 1.09953 5811012 5.14314
14.6751 1.11049 5508112 5.19441
14.7727 1.12122 5195916 5.24459
14.8711 1.13106 4872228 5.29064
14.97 1.13691 4531392 5.31801
15.0695 1.1355 4181068 5.31139
15.1698 1.12869 3827115 5.27953
15.2709 1.12747 3511752 5.27381
15.3726 1.1284 3240696 5.27817
15.4749 1.13424 2990682 5.30549
15.5779 1.14068 2763190 5.33561
15.6816 1.1509 2544444 5.38344
15.786 1.16168 2340936 5.43383
15.8911 1.17567 2149530 5.4993
15.9968 1.19326 1967724 5.58158
16.1033 1.21032 1794918 5.66138
16.2104 1.23088 1632468 5.75753
16.3183 1.25148 1477728 5.85389
16.4269 1.27972 1333008 5.98597
16.5362 1.31073 1194306 6.13104
16.6462 1.34165 1064754 6.27568
16.757 1.37546 941964 6.43384
16.8685 1.41773 826020 6.63156
16.9806 1.46386 718284 6.84731
17.0936 1.51781 619944 7.09966
17.2072 1.57428 524820 7.36383
17.3216 1.63969 441182 7.66978
17.4366 1.71222 360702 8.00904
17.5525 1.78629 292782 8.35549
17.6693 1.88065 228006 8.79688
17.7861 1.98607 171158 9.28997
17.9035 2.08876 124494 9.77034
18.0221 2.22168 84168 10.3921
18.1408 2.37231 51006 11.0967
18.2586 2.52992 26360 11.8339
18.374 2.69052 9960 12.5851
18.4789 2.79357 1561 13.0671
0 0 0 0
