# in Mpc/h Units 
# D1 = 0.645115 
# k P N P(z=0)
11.7897 2.1121 10833720 5.07505
11.8682 2.09614 10777816 5.0367
11.9472 2.07987 10724320 4.99761
12.0267 2.06726 10657576 4.96731
12.1068 2.05433 10579924 4.93624
12.1874 2.04142 10508784 4.90522
12.2685 2.03181 10422700 4.88214
12.3502 2.02156 10345720 4.8575
12.4324 2.01092 10248148 4.83193
12.5151 2.00167 10144776 4.80972
12.5985 1.99281 10050904 4.78843
12.6823 1.98501 9924772 4.76966
12.7667 1.97956 9816636 4.75657
12.8517 1.97314 9692764 4.74116
12.9373 1.96898 9567688 4.73115
13.0234 1.96447 9424104 4.72033
13.1101 1.96244 9278716 4.71545
13.1973 1.96076 9127788 4.7114
13.2852 1.96007 8968792 4.70974
13.3736 1.96104 8801068 4.71208
13.4626 1.9649 8626764 4.72135
13.5522 1.96964 8444740 4.73275
13.6424 1.97792 8248812 4.75265
13.7332 1.98185 8050900 4.76208
13.8247 1.98933 7840044 4.78005
13.9167 1.99861 7621816 4.80236
14.0093 2.01004 7391184 4.82982
14.1025 2.0258 7158996 4.86768
14.1964 2.03816 6904924 4.89738
14.2909 2.05296 6649248 4.93296
14.386 2.07177 6384676 4.97815
14.4818 2.08912 6098844 5.01984
14.5781 2.10377 5811012 5.05503
14.6751 2.12137 5508112 5.09732
14.7727 2.13695 5195916 5.13477
14.8711 2.14913 4872228 5.16402
14.97 2.15403 4531392 5.17581
15.0695 2.14525 4181068 5.15472
15.1698 2.13035 3827115 5.1189
15.2709 2.1165 3511752 5.08562
15.3726 2.10976 3240696 5.06944
15.4749 2.11201 2990682 5.07484
15.5779 2.11306 2763190 5.07737
15.6816 2.12371 2544444 5.10295
15.786 2.14045 2340936 5.14318
15.8911 2.16006 2149530 5.19029
15.9968 2.17466 1967724 5.22538
16.1033 2.20597 1794918 5.3006
16.2104 2.23924 1632468 5.38054
16.3183 2.26932 1477728 5.45283
16.4269 2.31155 1333008 5.55429
16.5362 2.35434 1194306 5.65711
16.6462 2.40553 1064754 5.78013
16.757 2.46549 941964 5.92419
16.8685 2.52647 826020 6.07072
16.9806 2.59838 718284 6.24351
17.0936 2.70078 619944 6.48956
17.2072 2.78159 524820 6.68374
17.3216 2.88484 441182 6.93182
17.4366 3.01148 360702 7.23612
17.5525 3.13215 292782 7.52608
17.6693 3.3027 228006 7.93589
17.7861 3.4516 171158 8.29367
17.9035 3.64435 124494 8.75681
18.0221 3.86834 84168 9.29503
18.1408 4.18286 51006 10.0508
18.2586 4.44705 26360 10.6856
18.374 4.8457 9960 11.6435
18.4789 4.79526 1561 11.5223
0 0 0 0
