# in Mpc/h Units 
# D1 = 0.430283 
# k P N P(z=0)
11.3296 0.889369 11085376 4.80368
11.405 0.884824 11049712 4.77913
11.4809 0.880619 11013328 4.75641
11.5573 0.875812 10970140 4.73045
11.6343 0.87253 10943872 4.71272
11.7117 0.868431 10885456 4.69058
11.7897 0.865767 10833720 4.67619
11.8682 0.863426 10777816 4.66355
11.9472 0.86015 10724320 4.64586
12.0267 0.85761 10657576 4.63214
12.1068 0.855924 10579924 4.62303
12.1874 0.854315 10508784 4.61434
12.2685 0.851992 10422700 4.60179
12.3502 0.85117 10345720 4.59735
12.4324 0.851349 10248148 4.59832
12.5151 0.850696 10144776 4.59479
12.5985 0.850092 10050904 4.59153
12.6823 0.850326 9924772 4.5928
12.7667 0.850529 9816636 4.59389
12.8517 0.852215 9692764 4.60299
12.9373 0.852802 9567688 4.60617
13.0234 0.855669 9424104 4.62166
13.1101 0.858097 9278716 4.63477
13.1973 0.861015 9127788 4.65053
13.2852 0.863927 8968792 4.66626
13.3736 0.866627 8801068 4.68084
13.4626 0.872143 8626764 4.71063
13.5522 0.876889 8444740 4.73627
13.6424 0.882572 8248812 4.76696
13.7332 0.888648 8050900 4.79978
13.8247 0.896626 7840044 4.84287
13.9167 0.903991 7621816 4.88265
14.0093 0.91309 7391184 4.93179
14.1025 0.922718 7158996 4.9838
14.1964 0.9326 6904924 5.03717
14.2909 0.943142 6649248 5.09411
14.386 0.95231 6384676 5.14363
14.4818 0.963673 6098844 5.205
14.5781 0.975572 5811012 5.26927
14.6751 0.987726 5508112 5.33492
14.7727 0.99706 5195916 5.38533
14.8711 1.00658 4872228 5.43677
14.97 1.01189 4531392 5.46544
15.0695 1.01306 4181068 5.47176
15.1698 1.00759 3827115 5.44221
15.2709 1.00634 3511752 5.43543
15.3726 1.0097 3240696 5.45358
15.4749 1.01526 2990682 5.48366
15.5779 1.02278 2763190 5.52425
15.6816 1.0337 2544444 5.58322
15.786 1.04342 2340936 5.63572
15.8911 1.05853 2149530 5.71735
15.9968 1.07385 1967724 5.8001
16.1033 1.0912 1794918 5.89382
16.2104 1.113 1632468 6.01157
16.3183 1.13062 1477728 6.10672
16.4269 1.15941 1333008 6.2622
16.5362 1.1862 1194306 6.40694
16.6462 1.21987 1064754 6.5888
16.757 1.25129 941964 6.75847
16.8685 1.28927 826020 6.9636
16.9806 1.33422 718284 7.20641
17.0936 1.37968 619944 7.45196
17.2072 1.43329 524820 7.74151
17.3216 1.49205 441182 8.05886
17.4366 1.55572 360702 8.40276
17.5525 1.63854 292782 8.85008
17.6693 1.71472 228006 9.26157
17.7861 1.80099 171158 9.72756
17.9035 1.91806 124494 10.3599
18.0221 2.0252 84168 10.9385
18.1408 2.15403 51006 11.6344
18.2586 2.30272 26360 12.4375
18.374 2.40582 9960 12.9943
18.4789 2.7211 1561 14.6973
0 0 0 0
