# in Mpc/h Units 
# D1 = 0.321847 
# k P N P(z=0)
10.9599 0.490197 11166280 4.73231
11.0329 0.484007 11162812 4.67255
11.1063 0.479388 11148064 4.62796
11.1802 0.475923 11122480 4.59451
11.2546 0.473321 11104984 4.56939
11.3296 0.471145 11085376 4.54838
11.405 0.46971 11049712 4.53453
11.4809 0.469144 11013328 4.52906
11.5573 0.468979 10970140 4.52747
11.6343 0.469331 10943872 4.53087
11.7117 0.469891 10885456 4.53627
11.7897 0.47096 10833720 4.5466
11.8682 0.472309 10777816 4.55962
11.9472 0.474177 10724320 4.57765
12.0267 0.475475 10657576 4.59018
12.1068 0.478589 10579924 4.62024
12.1874 0.480505 10508784 4.63874
12.2685 0.483536 10422700 4.668
12.3502 0.486527 10345720 4.69688
12.4324 0.489473 10248148 4.72532
12.5151 0.49286 10144776 4.75802
12.5985 0.496487 10050904 4.79303
12.6823 0.500302 9924772 4.82986
12.7667 0.50414 9816636 4.86691
12.8517 0.508824 9692764 4.91213
12.9373 0.513619 9567688 4.95842
13.0234 0.518147 9424104 5.00214
13.1101 0.522343 9278716 5.04264
13.1973 0.527977 9127788 5.09703
13.2852 0.532834 8968792 5.14392
13.3736 0.538794 8801068 5.20145
13.4626 0.544643 8626764 5.25792
13.5522 0.550904 8444740 5.31837
13.6424 0.557598 8248812 5.38299
13.7332 0.564354 8050900 5.44821
13.8247 0.572329 7840044 5.5252
13.9167 0.579869 7621816 5.59799
14.0093 0.587672 7391184 5.67332
14.1025 0.59694 7158996 5.7628
14.1964 0.604936 6904924 5.83999
14.2909 0.615166 6649248 5.93875
14.386 0.624543 6384676 6.02927
14.4818 0.633437 6098844 6.11513
14.5781 0.643684 5811012 6.21406
14.6751 0.653216 5508112 6.30608
14.7727 0.661038 5195916 6.38159
14.8711 0.668684 4872228 6.4554
14.97 0.673355 4531392 6.5005
15.0695 0.675163 4181068 6.51795
15.1698 0.673305 3827115 6.50001
15.2709 0.673941 3511752 6.50615
15.3726 0.678978 3240696 6.55477
15.4749 0.687446 2990682 6.63653
15.5779 0.698016 2763190 6.73856
15.6816 0.708458 2544444 6.83937
15.786 0.721409 2340936 6.9644
15.8911 0.734324 2149530 7.08908
15.9968 0.751815 1967724 7.25794
16.1033 0.767253 1794918 7.40698
16.2104 0.785507 1632468 7.5832
16.3183 0.805068 1477728 7.77203
16.4269 0.828329 1333008 7.9966
16.5362 0.852532 1194306 8.23025
16.6462 0.878098 1064754 8.47706
16.757 0.904875 941964 8.73557
16.8685 0.935915 826020 9.03522
16.9806 0.971739 718284 9.38106
17.0936 1.01126 619944 9.76264
17.2072 1.05449 524820 10.1799
17.3216 1.09623 441182 10.5829
17.4366 1.14865 360702 11.0889
17.5525 1.2075 292782 11.6571
17.6693 1.27645 228006 12.3227
17.7861 1.35401 171158 13.0715
17.9035 1.41417 124494 13.6522
18.0221 1.51799 84168 14.6545
18.1408 1.59821 51006 15.429
18.2586 1.74688 26360 16.8642
18.374 1.83803 9960 17.7441
18.4789 1.90753 1561 18.4151
0 0 0 0
