# in Mpc/h Units 
# D1 = 0.72533 
# k P N P(z=0)
12.1068 2.73342 10579924 5.19559
12.1874 2.71505 10508784 5.16067
12.2685 2.70091 10422700 5.1338
12.3502 2.68525 10345720 5.10404
12.4324 2.6682 10248148 5.07162
12.5151 2.6539 10144776 5.04444
12.5985 2.64106 10050904 5.02003
12.6823 2.62854 9924772 4.99624
12.7667 2.61971 9816636 4.97946
12.8517 2.61551 9692764 4.97147
12.9373 2.60416 9567688 4.9499
13.0234 2.59942 9424104 4.94088
13.1101 2.59451 9278716 4.93155
13.1973 2.59183 9127788 4.92647
13.2852 2.59254 8968792 4.92782
13.3736 2.59112 8801068 4.92512
13.4626 2.5941 8626764 4.93079
13.5522 2.59785 8444740 4.93791
13.6424 2.60063 8248812 4.94319
13.7332 2.60811 8050900 4.95741
13.8247 2.61945 7840044 4.97895
13.9167 2.62824 7621816 4.99568
14.0093 2.64238 7391184 5.02255
14.1025 2.65576 7158996 5.04799
14.1964 2.67538 6904924 5.08527
14.2909 2.69316 6649248 5.11907
14.386 2.71142 6384676 5.15378
14.4818 2.73467 6098844 5.19797
14.5781 2.75405 5811012 5.2348
14.6751 2.77194 5508112 5.26881
14.7727 2.79417 5195916 5.31107
14.8711 2.80506 4872228 5.33177
14.97 2.80884 4531392 5.33896
15.0695 2.79821 4181068 5.31875
15.1698 2.77463 3827115 5.27393
15.2709 2.75297 3511752 5.23276
15.3726 2.74366 3240696 5.21506
15.4749 2.74783 2990682 5.22298
15.5779 2.74892 2763190 5.22505
15.6816 2.75225 2544444 5.23139
15.786 2.76786 2340936 5.26105
15.8911 2.78779 2149530 5.29895
15.9968 2.82052 1967724 5.36115
16.1033 2.83705 1794918 5.39258
16.2104 2.88218 1632468 5.47836
16.3183 2.91472 1477728 5.54021
16.4269 2.9615 1333008 5.62913
16.5362 3.01687 1194306 5.73436
16.6462 3.08281 1064754 5.85971
16.757 3.15636 941964 5.99951
16.8685 3.23285 826020 6.14489
16.9806 3.31987 718284 6.31031
17.0936 3.41071 619944 6.48296
17.2072 3.55175 524820 6.75106
17.3216 3.66554 441182 6.96733
17.4366 3.81347 360702 7.24852
17.5525 4.00495 292782 7.61248
17.6693 4.18505 228006 7.9548
17.7861 4.38883 171158 8.34214
17.9035 4.60716 124494 8.75713
18.0221 4.88084 84168 9.27734
18.1408 5.21699 51006 9.91628
18.2586 5.54322 26360 10.5364
18.374 5.9217 9960 11.2558
18.4789 6.33798 1561 12.047
0 0 0 0
