# in Mpc/h Units 
# D1 = 0.327557 
# k P N P(z=0)
0 0 0 0
0.051302 1180.72 24 11004.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 1082.1 12 10085.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 1042.65 30 9717.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 963.603 24 8980.98
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 940.331 24 8764.08
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 928.234 8 8651.34
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 790.377 24 7366.48
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 758.384 48 7068.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 791.801 6 7379.75
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 645.25 48 6013.87
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 595.088 36 5546.35
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 601.885 24 5609.69
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 630.443 24 5875.86
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 534.229 48 4979.12
0 0 0 0
0 0 0 0
0.0982358 511.897 24 4770.98
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 523.133 24 4875.71
0 0 0 0
0 0 0 0
0.10472 465.669 30 4340.13
0 0 0 0
0 0 0 0
0.106794 446.247 72 4159.12
0 0 0 0
0 0 0 0
0.108828 418.355 32 3899.16
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 446.404 72 4160.57
0 0 0 0
0 0 0 0
0.114715 428.993 48 3998.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 436.68 12 4069.94
0 0 0 0
0.120314 439.015 48 4091.71
0 0 0 0
0.122123 416.638 48 3883.15
0 0 0 0
0.123906 393.972 48 3671.9
0 0 0 0
0 0 0 0
0.125664 362.229 30 3376.05
0 0 0 0
0.127397 376.384 24 3507.98
0 0 0 0
0.129107 351.051 72 3271.87
0 0 0 0
0 0 0 0
0.132461 292.271 24 2724.03
0 0 0 0
0.134107 355.631 96 3314.56
0 0 0 0
0.135732 345.888 48 3223.75
0 0 0 0
0.137339 336.194 24 3133.4
0 0 0 0
0.138926 356.49 24 3322.56
0.140496 303.519 72 2828.86
0 0 0 0
0.142049 295.08 48 2750.2
0 0 0 0
0 0 0 0
0.145104 180.693 8 1684.1
0 0 0 0
0.146608 284.706 54 2653.52
0.148096 284.869 84 2655.04
0 0 0 0
0.14957 279.95 48 2609.2
0.151029 283.312 24 2640.53
0 0 0 0
0.152474 285.545 72 2661.34
0.153906 268.723 96 2504.56
0 0 0 0
0 0 0 0
0.15673 253.159 48 2359.5
0.158123 250.217 48 2332.07
0.159504 245.208 24 2285.39
0 0 0 0
0.160874 233.987 72 2180.81
0 0 0 0
0.163577 262.038 72 2442.25
0 0 0 0
0.164913 225.594 96 2102.58
0 0 0 0
0.167552 219.874 6 2049.27
0.168856 213.572 96 1990.54
0.170149 231.908 96 2161.43
0.171434 223.882 24 2086.63
0.172708 217.415 48 2026.35
0 0 0 0
0.173974 197.117 96 1837.17
0.17523 211.709 48 1973.17
0 0 0 0
0.177715 246.904 36 2301.2
0.178945 180.325 48 1680.66
0.180167 210.21 120 1959.21
0.18138 221.462 56 2064.08
0.182585 184.74 24 1721.81
0.183782 196.84 96 1834.59
0.184972 202.636 48 1888.61
0 0 0 0
0.187328 181.78 24 1694.23
0.188496 215.26 102 2006.27
0.190347 180.99 120 1686.86
0.191954 204.975 48 1910.41
0.193094 172.142 48 1604.4
0.194226 182.877 120 1704.45
0 0 0 0
0.196472 185.858 24 1732.24
0.197585 190.888 144 1779.12
0.199006 196.876 168 1834.92
0 0 0 0
0.201976 191.353 48 1783.45
0.203059 160.053 96 1491.73
0.205208 160.82 24 1498.88
0.206274 174.416 48 1625.59
0.207335 157.685 108 1469.66
0.20839 174.934 72 1630.42
0.210326 165.89 198 1546.12
0.211524 180.395 48 1681.32
0.213587 139.056 72 1296.03
0.214612 142.843 96 1331.32
0.215631 151.176 72 1408.99
0.216957 146.419 104 1364.65
0.218661 139.975 72 1304.6
0.219662 158.453 144 1476.81
0 0 0 0
0.223129 133.573 192 1244.93
0.224599 128.8 48 1200.44
0.22618 145.697 192 1357.93
0.22751 155.891 72 1452.94
0.229429 123.046 48 1146.82
0.230383 141.48 78 1318.62
0.231604 138.566 168 1291.46
0.23416 126.99 144 1183.57
0.235095 120.978 144 1127.54
0.236954 139.86 12 1303.53
0.238108 133.429 192 1243.58
0.239975 131.903 168 1229.36
0.241537 119.175 48 1110.74
0.242444 117.696 168 1096.96
0.244844 116.475 144 1085.57
0.246417 111.99 168 1043.77
0.248401 122.046 144 1137.49
0.249576 106.774 48 995.153
0.251327 101.205 30 943.252
0.252777 115.062 288 1072.4
0.254191 120.146 80 1119.79
0.25601 119.78 288 1116.37
0.258214 102.521 72 955.513
0.2594 105.285 240 981.276
0.26075 85.2186 96 794.255
0.262904 103.998 168 969.282
0.265657 104.728 216 976.084
0.266722 92.1101 132 858.485
0.268622 96.3991 192 898.459
0.269844 109.141 120 1017.22
0.271964 100.167 126 933.577
0.273543 99.296 288 925.459
0.275842 90.4698 312 843.197
0.277853 120.317 24 1121.38
0.279641 98.053 264 913.874
0.28148 106.806 192 995.454
0.282936 89.7147 192 836.16
0.285198 101.329 336 944.409
0.286404 90.5954 48 844.368
0.288084 91.378 240 851.662
0.291553 85.8598 296 800.231
0.292736 96.9335 150 903.44
0.294335 88.8816 240 828.395
0.296659 82.2421 228 766.514
0.298323 78.4958 216 731.597
0.300394 84.1635 336 784.422
0.302928 80.2165 360 747.635
0.304588 83.0475 144 774.02
0.305974 88.9127 168 828.684
0.308578 80.9377 312 754.356
0.310884 76.498 288 712.977
0.312408 72.3403 192 674.227
0.314799 75.2711 366 701.542
0.317265 82.4931 408 768.853
0.319597 72.4838 168 675.564
0.320771 70.1919 336 654.203
0.3227 74.9423 240 698.478
0.32574 74.9706 380 698.742
0.32795 72.1552 384 672.502
0.330224 73.5888 240 685.863
0.331726 70.3311 360 655.501
0.333831 69.8076 198 650.621
0.336246 67.518 384 629.282
0.338319 69.164 384 644.623
0.341157 69.1284 432 644.292
0.343593 60.3374 528 562.357
0.346262 60.1774 288 560.866
0.347842 58.711 288 547.199
0.350326 66.6735 456 621.411
0.352828 55.2403 360 514.851
0.354442 56.7728 180 529.134
0.356776 60.3175 486 562.172
0.359142 58.6196 504 546.347
0.361681 58.7945 512 547.977
0.363857 59.0869 264 550.702
0.366441 54.0092 600 503.377
0.368657 58.009 288 540.656
0.371486 61.8012 672 576
0.374587 51.0999 408 476.262
0.376839 56.0593 462 522.484
0.379079 57.5057 600 535.966
0.38178 51.2318 504 477.491
0.384712 49.1104 324 457.72
0.386663 46.8478 744 436.631
0.389313 50.5047 456 470.714
0.39167 51.6777 432 481.647
0.394428 51.4216 720 479.26
0.397811 47.7313 534 444.866
0.400019 55.859 536 520.618
0.402781 51.5884 624 480.814
0.405015 50.8051 600 473.514
0.40766 52.129 696 485.853
0.410865 46.115 456 429.802
0.413244 48.4191 732 451.276
0.416084 45.5626 600 424.653
0.418986 46.723 702 435.468
0.421544 44.7981 672 417.528
0.424534 45.2372 768 421.62
0.42751 39.2619 768 365.929
0.430034 47.145 408 439.402
0.432751 44.807 1080 417.611
0.436344 43.0107 632 400.869
0.438896 44.2129 750 412.074
0.44171 41.4797 696 386.6
0.444585 39.081 876 364.243
0.447784 37.5562 864 350.031
0.45034 37.7309 768 351.66
0.453413 36.9076 888 343.986
0.456575 34.7183 816 323.582
0.459787 37.4948 654 349.459
0.462622 36.1921 1296 337.317
0.465862 37.2254 816 346.948
0.468802 35.0596 816 326.763
0.471915 35.3819 1088 329.767
0.475472 34.7382 1020 323.767
0.478779 36.4404 1032 339.632
0.481919 35.6659 942 332.414
0.484939 33.3384 1032 310.721
0.488502 34.0005 1128 316.892
0.491034 33.4211 888 311.491
0.494348 30.6902 1176 286.039
0.497688 31.3477 960 292.168
0.500527 33.7834 1110 314.868
0.504331 32.7496 1116 305.233
0.507364 31.8175 1352 296.545
0.510774 30.3723 1200 283.076
0.514275 29.991 1224 279.522
0.517978 29.6901 1320 276.718
0.521294 28.8355 1128 268.753
0.524822 27.8276 1518 259.359
0.527973 28.0574 1080 261.501
0.531698 27.9916 1524 260.888
0.535226 27.5002 1416 256.308
0.539103 27.8345 1704 259.423
0.543 28.1174 1088 262.06
0.546011 26.3542 1446 245.627
0.549827 25.6592 1800 239.149
0.55369 27.0958 1512 252.539
0.557166 25.438 1392 237.087
0.560475 27.003 1392 251.674
0.564609 25.7481 1962 239.978
0.56859 26.2169 1776 244.347
0.572441 25.7285 1680 239.795
0.5763 24.5156 1776 228.491
0.580121 24.2545 1544 226.057
0.583625 24.9155 1896 232.218
0.587525 22.9153 1662 213.576
0.591428 23.2141 1908 216.361
0.595301 22.4565 2184 209.3
0.599624 23.3278 1848 217.42
0.603294 23.2754 1848 216.932
0.60771 21.6975 2238 202.225
0.611568 22.4758 2088 209.479
0.615779 22.1854 2192 206.773
0.619303 21.5587 1536 200.931
0.623194 20.8631 2412 194.448
0.627636 20.9445 2262 195.207
0.631826 20.6776 2448 192.719
0.635971 19.3414 2040 180.266
0.64039 21.1546 2976 197.165
0.644956 20.8449 2184 194.279
0.649302 20.1573 2550 187.871
0.653461 19.8189 2396 184.717
0.657644 19.2419 2760 179.339
0.662026 19.2589 2424 179.497
0.666685 18.7396 2832 174.657
0.670916 18.136 2574 169.031
0.675462 17.9154 3024 166.975
0.679703 18.7997 2484 175.217
0.684292 17.8868 3168 166.708
0.688927 17.8147 2894 166.037
0.693468 16.9147 2856 157.648
0.698026 16.6563 3384 155.24
0.702952 17.2622 3240 160.888
0.707372 16.0767 2856 149.838
0.712317 16.5575 3474 154.32
0.716936 16.277 3432 151.705
0.721869 16.8443 3552 156.992
0.726964 15.5886 3560 145.289
0.73163 15.026 3270 140.045
0.736224 15.277 3552 142.384
0.74119 15.6511 3780 145.871
0.746118 14.9948 3960 139.755
0.751313 14.8574 3696 138.474
0.756133 15.3242 3726 142.825
0.761156 14.646 4376 136.504
0.766095 14.6022 3648 136.095
0.771205 14.0419 4332 130.874
0.776456 14.4205 4254 134.402
0.781432 13.6169 4296 126.912
0.786733 13.1656 4320 122.707
0.791574 13.8783 4368 129.348
0.797255 13.3714 4826 124.625
0.802676 13.2553 5016 123.542
0.808005 12.991 4608 121.079
0.813482 13.0089 4824 121.246
0.818759 13.1126 4950 122.212
0.824173 12.744 5232 118.777
0.829708 12.7502 4980 118.834
0.834919 12.2946 4838 114.588
0.840568 11.9013 6024 110.923
0.846479 12.5901 5520 117.342
0.851948 11.9044 5400 110.952
0.857592 11.5845 5538 107.97
0.863369 11.6216 6456 108.316
0.869182 11.6947 5504 108.997
0.874831 11.3389 6168 105.681
0.880682 11.4907 5910 107.095
0.886294 10.8837 6372 101.438
0.892352 10.9055 6768 101.641
0.898399 10.6053 6294 98.8432
0.904229 10.8364 6656 100.997
0.910231 10.7298 7224 100.004
0.916513 10.1792 6708 94.8724
0.922651 10.0951 7566 94.088
0.92895 10.139 7416 94.4979
0.935092 9.98444 6984 93.057
0.940995 9.96113 7310 92.8398
0.947406 9.8808 8148 92.0911
0.953652 9.56556 7632 89.153
0.960017 9.33694 8088 87.0222
0.966595 9.5333 8478 88.8524
0.972908 9.48314 8112 88.3849
0.979222 9.04148 8108 84.2685
0.985855 9.11722 9510 84.9744
0.992666 9.38652 8472 87.4843
0.998881 9.05516 8832 84.396
1.00551 8.8462 8898 82.4484
1.01216 8.82675 10008 82.2671
1.01908 8.60546 9392 80.2047
1.02599 8.48899 10206 79.1191
1.03271 8.3639 9528 77.9533
1.03948 8.16432 10236 76.0932
1.04641 8.31665 10398 77.5129
1.05346 8.09691 10784 75.4649
1.06036 7.91607 10584 73.7794
1.0676 7.90261 11346 73.654
1.07471 7.79321 11400 72.6343
1.08175 7.58615 11016 70.7045
1.08895 7.58987 11870 70.7392
1.09637 7.56035 12516 70.464
1.10369 7.37918 11880 68.7755
1.11092 7.43336 11886 69.2804
1.1181 7.2897 13104 67.9415
1.12573 7.35268 12764 68.5286
1.1332 7.10451 13446 66.2155
1.14081 7.12023 13464 66.362
1.14829 6.81296 13398 63.4982
1.15605 6.85143 14628 63.8567
1.16374 6.73481 14024 62.7698
1.1717 6.71728 15054 62.6065
1.17935 6.6487 14496 61.9673
1.18713 6.59028 15012 61.4228
1.195 6.45743 15422 60.1846
1.20281 6.37231 15624 59.3913
1.21088 6.30478 16146 58.7619
1.21904 6.22663 17064 58.0335
1.22715 6.10947 16152 56.9415
1.23533 6.199 17510 57.7759
1.24354 6.0454 17172 56.3444
1.25174 5.93716 17880 55.3356
1.26013 5.95751 18030 55.5252
1.26845 5.83202 18680 54.3556
1.27706 5.76097 19170 53.6935
1.28545 5.72476 18720 53.356
1.29387 5.64277 19536 52.5918
1.3027 5.67319 20954 52.8753
1.31143 5.52706 20328 51.5133
1.3202 5.44479 20718 50.7466
1.32891 5.36037 21348 49.9598
1.33775 5.34222 21534 49.7906
1.34663 5.17302 22256 48.2136
1.35548 5.17635 22104 48.2446
1.3645 5.17773 23178 48.2575
1.37362 5.07544 23880 47.3041
1.38289 5.07069 24230 47.2599
1.39214 4.9686 24468 46.3084
1.40146 4.93696 25230 46.0135
1.41076 4.85072 25328 45.2097
1.42016 4.7902 25818 44.6457
1.42955 4.8074 26616 44.806
1.43897 4.69467 26376 43.7553
1.44856 4.64063 28034 43.2517
1.45815 4.65847 27816 43.4179
1.46783 4.59063 28398 42.7856
1.47755 4.52952 29652 42.216
1.48753 4.30745 30134 40.1463
1.4975 4.3277 30792 40.3351
1.50759 4.30633 31218 40.1359
1.51744 4.34359 30912 40.4832
1.52762 4.25443 33158 39.6522
1.53782 4.17365 32772 38.8993
1.54798 4.17377 33150 38.9004
1.55817 4.15768 34256 38.7505
1.56867 4.04698 35562 37.7187
1.579 4.0497 34992 37.744
1.58955 3.97302 37158 37.0294
1.60018 3.92635 36956 36.5944
1.61084 3.89272 37950 36.281
1.62148 3.83619 38496 35.7541
1.63242 3.76837 40274 35.122
1.64322 3.75179 39264 34.9675
1.65411 3.698 41466 34.4661
1.66512 3.71531 41960 34.6275
1.67627 3.65462 42702 34.0618
1.68736 3.59302 43356 33.4877
1.69863 3.51628 44886 32.7724
1.70994 3.50994 45248 32.7133
1.72135 3.50054 46362 32.6257
1.73279 3.4258 46974 31.9292
1.74428 3.39453 48236 31.6378
1.75588 3.35393 48774 31.2593
1.76756 3.34462 50616 31.1725
1.77941 3.33777 51050 31.1087
1.79124 3.24051 52272 30.2022
1.80325 3.20802 53658 29.8994
1.81507 3.18467 52640 29.6818
1.82722 3.1162 57366 29.0436
1.83948 3.11494 55170 29.0319
1.85166 3.09022 58544 28.8015
1.86408 3.03918 58506 28.3258
1.87633 3.01119 58968 28.0649
1.88886 2.95896 62366 27.5782
1.90144 2.96945 61266 27.6759
1.914 2.93182 63960 27.3252
1.92679 2.86149 64730 26.6697
1.93957 2.87136 66360 26.7617
1.95256 2.81352 67778 26.2226
1.96563 2.77051 69558 25.8217
1.97869 2.72942 69660 25.4388
1.99179 2.75175 71390 25.6469
2.00509 2.73448 73974 25.4859
2.01846 2.66373 74196 24.8265
2.03193 2.66058 76622 24.7972
2.04528 2.6277 75516 24.4907
2.05892 2.60302 81510 24.2607
2.07279 2.58374 80138 24.081
2.0865 2.52099 82368 23.4961
2.10039 2.52231 84098 23.5085
2.11443 2.48011 86286 23.1151
2.12845 2.44925 86700 22.8276
2.14263 2.43655 90014 22.7092
2.15695 2.4118 90930 22.4784
2.17119 2.39319 91694 22.305
2.18567 2.35851 96228 21.9818
2.20036 2.32641 97014 21.6826
2.21494 2.30666 97370 21.4985
2.22958 2.2739 100656 21.1932
2.24445 2.27088 102530 21.1651
2.25936 2.24073 104454 20.8841
2.27439 2.21814 107196 20.6735
2.28969 2.19427 110414 20.451
2.30493 2.17939 109578 20.3124
2.32027 2.15567 114974 20.0913
2.33573 2.1349 114396 19.8977
2.35122 2.11295 118190 19.6931
2.3669 2.08749 120498 19.4558
2.38266 2.05855 122718 19.1861
2.39847 2.03419 124604 18.9591
2.41442 2.04381 127950 19.0487
2.43055 1.99958 130826 18.6365
2.44673 1.9791 132510 18.4457
2.4629 1.95645 134180 18.2345
2.47932 1.93218 140214 18.0083
2.4959 1.92324 140018 17.925
2.51254 1.8979 145650 17.6888
2.52927 1.88621 145350 17.5799
2.54604 1.86709 150188 17.4017
2.56299 1.8471 152214 17.2154
2.58009 1.82681 157226 17.0262
2.5973 1.81601 158118 16.9256
2.61455 1.78574 162338 16.6435
2.63195 1.77053 165378 16.5017
2.64948 1.75034 169256 16.3135
2.66707 1.73883 170682 16.2062
2.68485 1.72114 177566 16.0414
2.70286 1.70181 179610 15.8612
2.72085 1.68774 182690 15.7301
2.73892 1.67458 185694 15.6074
2.75712 1.67047 190346 15.5691
2.77543 1.63184 192852 15.2091
2.79389 1.61907 198806 15.09
2.81251 1.59897 201378 14.9028
2.83127 1.58447 207446 14.7676
2.85007 1.57815 207258 14.7087
2.86897 1.54886 215762 14.4357
2.88818 1.54178 219702 14.3697
2.90739 1.53895 221522 14.3433
2.92669 1.50833 227754 14.058
2.94616 1.49453 231710 13.9293
2.96573 1.48952 235994 13.8827
2.98548 1.46817 242346 13.6837
3.00539 1.45148 246704 13.5281
3.02539 1.43765 250410 13.3992
3.04557 1.42771 258410 13.3066
3.06592 1.41481 261414 13.1863
3.0863 1.39947 265874 13.0434
3.10684 1.38451 273450 12.9039
3.12756 1.37175 276974 12.785
3.1484 1.36175 284402 12.6918
3.16935 1.34792 287754 12.5629
3.19042 1.34058 295010 12.4945
3.21172 1.32052 302142 12.3075
3.2331 1.30751 304946 12.1862
3.25451 1.2954 311642 12.0734
3.27615 1.28128 319326 11.9418
3.2979 1.27153 323618 11.8509
3.31984 1.2605 333744 11.7482
3.34198 1.2451 337970 11.6046
3.3643 1.23621 348758 11.5218
3.38673 1.22128 350346 11.3826
3.40918 1.21499 358778 11.324
3.43196 1.20117 370578 11.1951
3.45493 1.1945 374258 11.133
3.47788 1.18022 380558 10.9999
3.50098 1.16559 388434 10.8635
3.52428 1.15456 398522 10.7607
3.54776 1.14914 404042 10.7102
3.5713 1.13512 412164 10.5796
3.59506 1.12189 422258 10.4563
3.61902 1.11505 430754 10.3925
3.64313 1.10811 438906 10.3279
3.66736 1.0984 446738 10.2373
3.69182 1.08419 459098 10.1049
3.71639 1.07341 463380 10.0044
3.7411 1.06545 476138 9.93024
3.76602 1.05476 484322 9.83055
3.7911 1.0435 495738 9.72564
3.81637 1.03626 504266 9.65814
3.8418 1.0269 515696 9.57089
3.8673 1.01469 520974 9.45716
3.89298 1.00937 536882 9.4075
3.91895 0.998085 546818 9.30236
3.94503 0.989253 556178 9.22004
3.97125 0.979295 567672 9.12723
3.99772 0.968216 582314 9.02398
4.02443 0.961703 593138 8.96328
4.05121 0.956112 600920 8.91116
4.07809 0.945462 614274 8.8119
4.10526 0.932497 630050 8.69107
4.13259 0.925977 638678 8.6303
4.16008 0.921845 653984 8.59179
4.18785 0.910572 669618 8.48672
4.21573 0.903148 676922 8.41753
4.24371 0.896225 692552 8.353
4.27197 0.886263 709178 8.26015
4.30044 0.879898 721416 8.20084
4.32905 0.871956 735698 8.12681
4.35788 0.863081 752546 8.04409
4.38688 0.856405 763760 7.98187
4.41605 0.848048 782498 7.90399
4.44546 0.840408 797178 7.83277
4.47509 0.834114 814976 7.77411
4.50493 0.824783 831266 7.68715
4.53494 0.818071 845696 7.62459
4.56506 0.811324 860234 7.56171
4.59545 0.804341 883928 7.49663
4.62609 0.797429 898338 7.43221
4.65691 0.792794 917576 7.38901
4.68789 0.78396 933194 7.30667
4.71906 0.778642 952736 7.2571
4.75048 0.77221 974522 7.19715
4.78209 0.762305 990032 7.10484
4.8139 0.758367 1013438 7.06814
4.84595 0.751937 1031168 7.00821
4.87821 0.745829 1055610 6.95128
4.91071 0.738897 1074440 6.88668
4.94338 0.733492 1095146 6.8363
4.97629 0.727521 1119584 6.78065
5.00945 0.722886 1141922 6.73745
5.04276 0.716275 1160216 6.67583
5.07626 0.711642 1185992 6.63265
5.1101 0.706522 1215422 6.58494
5.14418 0.699279 1235072 6.51743
5.1784 0.692476 1259024 6.45402
5.21287 0.688489 1286210 6.41686
5.24757 0.682668 1310960 6.36261
5.2825 0.678289 1338056 6.32179
5.31768 0.673011 1364966 6.27261
5.35308 0.66799 1391768 6.2258
5.38871 0.662715 1420448 6.17665
5.42459 0.657363 1448858 6.12676
5.46071 0.654002 1477952 6.09543
5.49705 0.648423 1506308 6.04344
5.53363 0.645433 1538144 6.01557
5.57046 0.639571 1567562 5.96093
5.60749 0.636322 1596704 5.93066
5.64482 0.630525 1635572 5.87663
5.68244 0.627078 1666520 5.84449
5.72029 0.622502 1699304 5.80185
5.7584 0.618851 1734278 5.76782
5.79671 0.614903 1764392 5.73102
5.83528 0.612021 1804904 5.70417
5.87416 0.607036 1841024 5.65771
5.91325 0.604171 1873820 5.631
5.95258 0.601375 1913600 5.60494
5.99221 0.596913 1952864 5.56336
6.03213 0.593477 1994966 5.53133
6.07232 0.588902 2032160 5.48869
6.11272 0.58606 2070124 5.4622
6.15341 0.583536 2117456 5.43868
6.1944 0.581478 2156600 5.4195
6.23563 0.576313 2200316 5.37136
6.27716 0.575358 2247272 5.36246
6.31895 0.572433 2287460 5.3352
6.36099 0.569954 2335424 5.31209
6.40334 0.56732 2383216 5.28754
6.44597 0.564481 2430548 5.26108
6.48883 0.561468 2474288 5.233
6.53202 0.559518 2533724 5.21482
6.57553 0.557143 2578544 5.19268
6.61931 0.555679 2634154 5.17905
6.66339 0.553332 2685200 5.15717
6.70776 0.551319 2740268 5.1384
6.7524 0.54907 2791568 5.11744
6.79737 0.546341 2854940 5.09202
6.84263 0.544828 2904208 5.07791
6.88816 0.543112 2965964 5.06192
6.93399 0.540827 3022550 5.04062
6.98015 0.53963 3089068 5.02946
7.02663 0.537869 3148604 5.01305
7.0734 0.536235 3210680 4.99782
7.12047 0.534185 3275210 4.97871
7.16789 0.533275 3346312 4.97023
7.21564 0.531328 3408932 4.95208
7.26365 0.528289 3475196 4.92376
7.312 0.52774 3550342 4.91864
7.36069 0.526228 3618788 4.90455
7.40968 0.524721 3690872 4.89051
7.459 0.523876 3765538 4.88263
7.50862 0.521584 3838964 4.86127
7.5586 0.520484 3920362 4.85102
7.60894 0.519207 4000832 4.83912
7.65961 0.517838 4077428 4.82636
7.7106 0.516909 4160626 4.8177
7.76192 0.515084 4243208 4.80069
7.81363 0.51399 4335538 4.79049
7.86566 0.51207 4413500 4.7726
7.91801 0.510596 4505450 4.75887
7.97072 0.50887 4596040 4.74278
8.02376 0.507665 4684418 4.73154
8.07717 0.506259 4784836 4.71844
8.13095 0.505942 4877354 4.71548
8.18507 0.504009 4975786 4.69747
8.23956 0.503692 5078756 4.69452
8.29442 0.502336 5177662 4.68188
8.34962 0.50099 5280932 4.66934
8.40521 0.500102 5391274 4.66105
8.46119 0.49914 5500906 4.65209
8.51752 0.497866 5604530 4.64021
8.57417 0.497358 5715700 4.63548
8.63126 0.496694 5842058 4.62929
8.68876 0.495367 5955226 4.61692
8.74657 0.493904 6063770 4.60328
8.80479 0.494476 6202156 4.60862
8.86345 0.493506 6320530 4.59957
8.92244 0.493149 6442874 4.59626
8.98183 0.492508 6578986 4.59028
9.04164 0.491347 6707818 4.57946
9.10181 0.492033 6838082 4.58585
9.1624 0.491592 6987316 4.58174
9.22341 0.491223 7117018 4.5783
9.28477 0.491377 7259306 4.57974
9.34659 0.491112 7415650 4.57727
9.40883 0.491592 7558810 4.58174
9.47148 0.491691 7716338 4.58266
9.53453 0.49262 7860058 4.59132
9.59797 0.492798 8022286 4.59298
9.66188 0.493968 8191498 4.60389
9.72619 0.494747 8341402 4.61114
9.79093 0.496316 8524784 4.62576
9.85612 0.497099 8686018 4.63307
9.92173 0.498629 8865142 4.64733
9.98778 0.499991 9040714 4.66002
10.0543 0.501934 9225754 4.67813
10.1212 0.504389 9409058 4.70101
10.1886 0.50697 9599212 4.72507
10.2564 0.509657 9792874 4.75011
10.3247 0.512615 9989362 4.77768
10.3934 0.516047 10185502 4.80967
10.4626 0.520184 10394392 4.84823
10.5323 0.524287 10607554 4.88647
10.6024 0.529065 10813990 4.931
10.6729 0.533621 11029240 4.97346
10.7439 0.533167 11191111 4.96923
10.8154 0.523443 11185948 4.8786
10.8874 0.514629 11191384 4.79645
10.9599 0.507841 11166280 4.73319
11.0329 0.501834 11162812 4.6772
