# in Mpc/h Units 
# D1 = 0.899619 
# k P N P(z=0)
12.3502 4.87295 10345720 6.02109
12.4324 4.84433 10248148 5.98572
12.5151 4.81326 10144776 5.94733
12.5985 4.78819 10050904 5.91635
12.6823 4.76747 9924772 5.89074
12.7667 4.74686 9816636 5.86528
12.8517 4.72266 9692764 5.83538
12.9373 4.70751 9567688 5.81666
13.0234 4.6844 9424104 5.7881
13.1101 4.67869 9278716 5.78105
13.1973 4.66277 9127788 5.76138
13.2852 4.65179 8968792 5.74781
13.3736 4.65044 8801068 5.74614
13.4626 4.64801 8626764 5.74314
13.5522 4.65155 8444740 5.74751
13.6424 4.65631 8248812 5.7534
13.7332 4.66366 8050900 5.76248
13.8247 4.67634 7840044 5.77815
13.9167 4.69264 7621816 5.79828
14.0093 4.71455 7391184 5.82535
14.1025 4.73477 7158996 5.85034
14.1964 4.75434 6904924 5.87452
14.2909 4.78891 6649248 5.91724
14.386 4.81231 6384676 5.94615
14.4818 4.85078 6098844 5.99368
14.5781 4.88367 5811012 6.03433
14.6751 4.90511 5508112 6.06081
14.7727 4.93549 5195916 6.09836
14.8711 4.94989 4872228 6.11615
14.97 4.95037 4531392 6.11675
15.0695 4.93743 4181068 6.10076
15.1698 4.87764 3827115 6.02688
15.2709 4.8351 3511752 5.97431
15.3726 4.81638 3240696 5.95118
15.4749 4.80582 2990682 5.93814
15.5779 4.79963 2763190 5.93048
15.6816 4.80123 2544444 5.93246
15.786 4.82299 2340936 5.95935
15.8911 4.8603 2149530 6.00546
15.9968 4.89012 1967724 6.04229
16.1033 4.92937 1794918 6.09079
16.2104 4.97596 1632468 6.14836
16.3183 5.05134 1477728 6.2415
16.4269 5.12811 1333008 6.33636
16.5362 5.18973 1194306 6.4125
16.6462 5.30477 1064754 6.55464
16.757 5.40516 941964 6.67869
16.8685 5.54847 826020 6.85577
16.9806 5.7036 718284 7.04744
17.0936 5.86462 619944 7.2464
17.2072 6.04715 524820 7.47193
17.3216 6.26511 441182 7.74125
17.4366 6.49623 360702 8.02682
17.5525 6.76585 292782 8.35997
17.6693 7.0853 228006 8.75469
17.7861 7.42515 171158 9.17461
17.9035 7.75894 124494 9.58705
18.0221 8.26026 84168 10.2065
18.1408 8.84958 51006 10.9347
18.2586 9.2601 26360 11.4419
18.374 9.92656 9960 12.2654
18.4789 10.1423 1561 12.532
0 0 0 0
