# in Mpc/h Units 
# D1 = 0.544647 
# k P N P(z=0)
11.5573 1.46133 10970140 4.92629
11.6343 1.45205 10943872 4.89499
11.7117 1.44093 10885456 4.8575
11.7897 1.43325 10833720 4.8316
11.8682 1.42463 10777816 4.80255
11.9472 1.41619 10724320 4.77412
12.0267 1.40867 10657576 4.74875
12.1068 1.39986 10579924 4.71906
12.1874 1.39404 10508784 4.69945
12.2685 1.38821 10422700 4.67977
12.3502 1.3822 10345720 4.65953
12.4324 1.37816 10248148 4.64589
12.5151 1.37242 10144776 4.62657
12.5985 1.36805 10050904 4.61181
12.6823 1.36539 9924772 4.60285
12.7667 1.36185 9816636 4.59093
12.8517 1.35813 9692764 4.57839
12.9373 1.35788 9567688 4.57753
13.0234 1.35631 9424104 4.57224
13.1101 1.35616 9278716 4.57172
13.1973 1.35852 9127788 4.5797
13.2852 1.35872 8968792 4.58037
13.3736 1.36033 8801068 4.5858
13.4626 1.36207 8626764 4.59167
13.5522 1.36759 8444740 4.61027
13.6424 1.37246 8248812 4.62669
13.7332 1.37912 8050900 4.64913
13.8247 1.38804 7840044 4.67921
13.9167 1.3963 7621816 4.70704
14.0093 1.40341 7391184 4.73103
14.1025 1.41503 7158996 4.77021
14.1964 1.42603 6904924 4.80728
14.2909 1.43884 6649248 4.85048
14.386 1.45185 6384676 4.89432
14.4818 1.46486 6098844 4.93818
14.5781 1.48033 5811012 4.99032
14.6751 1.49415 5508112 5.0369
14.7727 1.50534 5195916 5.07465
14.8711 1.51422 4872228 5.10457
14.97 1.52022 4531392 5.12481
15.0695 1.51778 4181068 5.11656
15.1698 1.50545 3827115 5.075
15.2709 1.49861 3511752 5.05196
15.3726 1.49669 3240696 5.04547
15.4749 1.50091 2990682 5.0597
15.5779 1.51063 2763190 5.09246
15.6816 1.51929 2544444 5.12165
15.786 1.5311 2340936 5.16149
15.8911 1.5455 2149530 5.21004
15.9968 1.56455 1967724 5.27424
16.1033 1.58102 1794918 5.32975
16.2104 1.60852 1632468 5.42247
16.3183 1.62991 1477728 5.49458
16.4269 1.65943 1333008 5.59409
16.5362 1.69619 1194306 5.71799
16.6462 1.7323 1064754 5.83973
16.757 1.77822 941964 5.99455
16.8685 1.83105 826020 6.17262
16.9806 1.88676 718284 6.36043
17.0936 1.94038 619944 6.54118
17.2072 2.01489 524820 6.79237
17.3216 2.09157 441182 7.05087
17.4366 2.18091 360702 7.35205
17.5525 2.2822 292782 7.69349
17.6693 2.40129 228006 8.09496
17.7861 2.52837 171158 8.52338
17.9035 2.65045 124494 8.9349
18.0221 2.83275 84168 9.54945
18.1408 3.00557 51006 10.132
18.2586 3.14368 26360 10.5976
18.374 3.38158 9960 11.3996
18.4789 3.60039 1561 12.1372
0 0 0 0
