# in Mpc/h Units 
# D1 = 0.425122 
# k P N P(z=0)
11.3296 0.865955 11085376 4.79146
11.405 0.8614 11049712 4.76626
11.4809 0.856921 11013328 4.74148
11.5573 0.852796 10970140 4.71866
11.6343 0.849624 10943872 4.70111
11.7117 0.846083 10885456 4.68151
11.7897 0.843406 10833720 4.6667
11.8682 0.84104 10777816 4.65361
11.9472 0.838736 10724320 4.64086
12.0267 0.835971 10657576 4.62556
12.1068 0.834374 10579924 4.61672
12.1874 0.83278 10508784 4.6079
12.2685 0.831089 10422700 4.59855
12.3502 0.83058 10345720 4.59573
12.4324 0.830785 10248148 4.59686
12.5151 0.830171 10144776 4.59347
12.5985 0.829751 10050904 4.59115
12.6823 0.829947 9924772 4.59223
12.7667 0.830624 9816636 4.59598
12.8517 0.833005 9692764 4.60915
12.9373 0.833423 9567688 4.61146
13.0234 0.836052 9424104 4.62601
13.1101 0.838658 9278716 4.64043
13.1973 0.841734 9127788 4.65745
13.2852 0.844676 8968792 4.67373
13.3736 0.848067 8801068 4.69249
13.4626 0.853446 8626764 4.72225
13.5522 0.857974 8444740 4.74731
13.6424 0.86419 8248812 4.7817
13.7332 0.869959 8050900 4.81362
13.8247 0.877703 7840044 4.85647
13.9167 0.885679 7621816 4.9006
14.0093 0.894713 7391184 4.95059
14.1025 0.90393 7158996 5.00159
14.1964 0.913473 6904924 5.05439
14.2909 0.924274 6649248 5.11415
14.386 0.933293 6384676 5.16406
14.4818 0.944137 6098844 5.22406
14.5781 0.956722 5811012 5.29369
14.6751 0.968512 5508112 5.35893
14.7727 0.977945 5195916 5.41112
14.8711 0.987294 4872228 5.46285
14.97 0.99236 4531392 5.49089
15.0695 0.993338 4181068 5.4963
15.1698 0.98909 3827115 5.47279
15.2709 0.988195 3511752 5.46784
15.3726 0.990444 3240696 5.48029
15.4749 0.996229 2990682 5.51229
15.5779 1.00444 2763190 5.55771
15.6816 1.0144 2544444 5.61284
15.786 1.02502 2340936 5.67158
15.8911 1.03984 2149530 5.75359
15.9968 1.0546 1967724 5.83525
16.1033 1.07265 1794918 5.93512
16.2104 1.09236 1632468 6.0442
16.3183 1.11225 1477728 6.15426
16.4269 1.13867 1333008 6.30044
16.5362 1.16586 1194306 6.4509
16.6462 1.2002 1064754 6.64091
16.757 1.22937 941964 6.80228
16.8685 1.26996 826020 7.02689
16.9806 1.30973 718284 7.24693
17.0936 1.35667 619944 7.5067
17.2072 1.41124 524820 7.80863
17.3216 1.47122 441182 8.14051
17.4366 1.53391 360702 8.48736
17.5525 1.61424 292782 8.93182
17.6693 1.69124 228006 9.35788
17.7861 1.77676 171158 9.83112
17.9035 1.88017 124494 10.4033
18.0221 1.98488 84168 10.9827
18.1408 2.11901 51006 11.7248
18.2586 2.28532 26360 12.645
18.374 2.36921 9960 13.1092
18.4789 2.55516 1561 14.1381
0 0 0 0
