# in Mpc/h Units 
# D1 = 0.78075 
# k P N P(z=0)
12.1068 3.29702 10579924 5.40876
12.1874 3.27714 10508784 5.37615
12.2685 3.2561 10422700 5.34164
12.3502 3.23478 10345720 5.30666
12.4324 3.21307 10248148 5.27105
12.5151 3.20044 10144776 5.25032
12.5985 3.17851 10050904 5.21434
12.6823 3.16585 9924772 5.19358
12.7667 3.1517 9816636 5.17036
12.8517 3.13898 9692764 5.1495
12.9373 3.12488 9567688 5.12636
13.0234 3.11703 9424104 5.11349
13.1101 3.1078 9278716 5.09835
13.1973 3.10582 9127788 5.09511
13.2852 3.10174 8968792 5.08841
13.3736 3.10222 8801068 5.0892
13.4626 3.09975 8626764 5.08514
13.5522 3.10356 8444740 5.09139
13.6424 3.1079 8248812 5.09852
13.7332 3.117 8050900 5.11344
13.8247 3.12451 7840044 5.12576
13.9167 3.13341 7621816 5.14036
14.0093 3.15286 7391184 5.17227
14.1025 3.16475 7158996 5.19177
14.1964 3.18535 6904924 5.22556
14.2909 3.2065 6649248 5.26027
14.386 3.22662 6384676 5.29327
14.4818 3.24424 6098844 5.32217
14.5781 3.26743 5811012 5.36022
14.6751 3.2913 5508112 5.39938
14.7727 3.31127 5195916 5.43214
14.8711 3.32651 4872228 5.45714
14.97 3.32769 4531392 5.45909
15.0695 3.31042 4181068 5.43076
15.1698 3.27793 3827115 5.37744
15.2709 3.24879 3511752 5.32965
15.3726 3.23963 3240696 5.31462
15.4749 3.23426 2990682 5.3058
15.5779 3.24424 2763190 5.32218
15.6816 3.2568 2544444 5.34278
15.786 3.2697 2340936 5.36395
15.8911 3.2944 2149530 5.40447
15.9968 3.31899 1967724 5.44481
16.1033 3.34435 1794918 5.48641
16.2104 3.37962 1632468 5.54426
16.3183 3.4239 1477728 5.61692
16.4269 3.47903 1333008 5.70734
16.5362 3.54396 1194306 5.81388
16.6462 3.6096 1064754 5.92156
16.757 3.68111 941964 6.03886
16.8685 3.7871 826020 6.21274
16.9806 3.8694 718284 6.34775
17.0936 4.00247 619944 6.56605
17.2072 4.10732 524820 6.73807
17.3216 4.28486 441182 7.02932
17.4366 4.43506 360702 7.27573
17.5525 4.64649 292782 7.62257
17.6693 4.8505 228006 7.95724
17.7861 5.06684 171158 8.31216
17.9035 5.33703 124494 8.7554
18.0221 5.64631 84168 9.26278
18.1408 5.99792 51006 9.83959
18.2586 6.35195 26360 10.4204
18.374 6.75525 9960 11.082
18.4789 6.87589 1561 11.2799
0 0 0 0
