# in Mpc/h Units 
# D1 = 0.508135 
# k P N P(z=0)
11.4809 1.25604 11013328 4.8646
11.5573 1.24786 10970140 4.8329
11.6343 1.24057 10943872 4.80467
11.7117 1.23295 10885456 4.77514
11.7897 1.2258 10833720 4.74745
11.8682 1.21918 10777816 4.72184
11.9472 1.21287 10724320 4.69738
12.0267 1.20664 10657576 4.67325
12.1068 1.20043 10579924 4.64921
12.1874 1.19628 10508784 4.63313
12.2685 1.19106 10422700 4.61292
12.3502 1.18639 10345720 4.59483
12.4324 1.18464 10248148 4.58805
12.5151 1.17966 10144776 4.56875
12.5985 1.17711 10050904 4.55889
12.6823 1.17589 9924772 4.55415
12.7667 1.17455 9816636 4.54899
12.8517 1.17164 9692764 4.5377
12.9373 1.17149 9567688 4.53714
13.0234 1.17215 9424104 4.53969
13.1101 1.17193 9278716 4.53884
13.1973 1.17343 9127788 4.54464
13.2852 1.17637 8968792 4.55604
13.3736 1.17825 8801068 4.56332
13.4626 1.18135 8626764 4.57532
13.5522 1.18713 8444740 4.5977
13.6424 1.19257 8248812 4.61877
13.7332 1.1991 8050900 4.64405
13.8247 1.20686 7840044 4.67411
13.9167 1.21437 7621816 4.70318
14.0093 1.22328 7391184 4.7377
14.1025 1.23423 7158996 4.78011
14.1964 1.24462 6904924 4.82036
14.2909 1.25459 6649248 4.85897
14.386 1.26786 6384676 4.91035
14.4818 1.28029 6098844 4.95851
14.5781 1.29431 5811012 5.01279
14.6751 1.30773 5508112 5.06479
14.7727 1.31872 5195916 5.10735
14.8711 1.32792 4872228 5.14296
14.97 1.33389 4531392 5.1661
15.0695 1.33217 4181068 5.15944
15.1698 1.32317 3827115 5.12459
15.2709 1.31711 3511752 5.10109
15.3726 1.31763 3240696 5.1031
15.4749 1.32471 2990682 5.13055
15.5779 1.33001 2763190 5.15105
15.6816 1.33894 2544444 5.18565
15.786 1.35103 2340936 5.23247
15.8911 1.36454 2149530 5.28478
15.9968 1.38042 1967724 5.3463
16.1033 1.3981 1794918 5.41477
16.2104 1.42193 1632468 5.50708
16.3183 1.44567 1477728 5.599
16.4269 1.4726 1333008 5.7033
16.5362 1.50606 1194306 5.83289
16.6462 1.54429 1064754 5.98097
16.757 1.58659 941964 6.14477
16.8685 1.62686 826020 6.30077
16.9806 1.67644 718284 6.49276
17.0936 1.7359 619944 6.72305
17.2072 1.78909 524820 6.92904
17.3216 1.86846 441182 7.23647
17.4366 1.94304 360702 7.52528
17.5525 2.03682 292782 7.88849
17.6693 2.14606 228006 8.31157
17.7861 2.26582 171158 8.77539
17.9035 2.39958 124494 9.29344
18.0221 2.54522 84168 9.85752
18.1408 2.70133 51006 10.4621
18.2586 2.91325 26360 11.2829
18.374 3.10312 9960 12.0182
18.4789 2.99409 1561 11.596
0 0 0 0
