# in Mpc/h Units 
# D1 = 0.964948 
# k P N P(z=0)
0.168856 1707.75 96 1834.07
0.170149 2311.29 96 2482.26
0.171434 2045.99 24 2197.33
0.172708 1959.5 48 2104.44
0 0 0 0
0.173974 1963.54 96 2108.79
0.17523 2305.43 48 2475.96
0 0 0 0
0.177715 2590.31 36 2781.91
0.178945 1475.79 48 1584.95
0.180167 1804.53 120 1938.01
0.18138 2076.5 56 2230.1
0.182585 1126.25 24 1209.56
0.183782 1503.61 96 1614.83
0.184972 2036.7 48 2187.35
0 0 0 0
0.187328 1616.04 24 1735.58
0.188496 1870.9 102 2009.29
0.190347 1433.4 120 1539.43
0.191954 1799.53 48 1932.64
0.193094 1466.97 48 1575.48
0.194226 1802.02 120 1935.32
0 0 0 0
0.196472 1585.03 24 1702.27
0.197585 1702.37 144 1828.29
0.199006 1865.08 168 2003.04
0 0 0 0
0.201976 1745.97 48 1875.12
0.203059 1297.15 96 1393.1
0.205208 1306.76 24 1403.42
0.206274 1863.81 48 2001.68
0.207335 1469.92 108 1578.65
0.20839 1567.48 72 1683.42
0.210326 1645.35 198 1767.06
0.211524 2162.97 48 2322.97
0.213587 1343.18 72 1442.53
0.214612 1299.63 96 1395.77
0.215631 1481.51 72 1591.1
0.216957 1479.09 104 1588.49
0.218661 1110.1 72 1192.22
0.219662 1757.26 144 1887.25
0 0 0 0
0.223129 1212.28 192 1301.95
0.224599 1236.47 48 1327.93
0.22618 1411.09 192 1515.46
0.22751 1736.8 72 1865.27
0.229429 1422.7 48 1527.94
0.230383 1480.03 78 1589.51
0.231604 1365.54 168 1466.55
0.23416 1105 144 1186.73
0.235095 1270.42 144 1364.4
0.236954 1541.19 12 1655.2
0.238108 1440 192 1546.51
0.239975 1282 168 1376.83
0.241537 1100.32 48 1181.71
0.242444 1402.16 168 1505.88
0.244844 1133.99 144 1217.87
0.246417 1157.72 168 1243.35
0.248401 1192.34 144 1280.54
0.249576 1266.49 48 1360.17
0.251327 1029.69 30 1105.86
0.252777 1370.76 288 1472.15
0.254191 1197.8 80 1286.4
0.25601 1172.6 288 1259.33
0.258214 1370.59 72 1471.97
0.2594 1114.09 240 1196.5
0.26075 738.252 96 792.86
0.262904 1119.42 168 1202.22
0.265657 1227.76 216 1318.58
0.266722 831.391 132 892.889
0.268622 960.78 192 1031.85
0.269844 1334.42 120 1433.12
0.271964 1137.48 126 1221.62
0.273543 1060.65 288 1139.1
0.275842 1043.1 312 1120.25
0.277853 1030.75 24 1107
0.279641 1143.03 264 1227.58
0.28148 1129.03 192 1212.54
0.282936 1129.07 192 1212.59
0.285198 1099.12 336 1180.42
0.286404 902.377 48 969.126
0.288084 1029.15 240 1105.28
0.291553 990.104 296 1063.34
0.292736 965.203 150 1036.6
0.294335 964.73 240 1036.09
0.296659 1035.41 228 1112
0.298323 914.188 216 981.811
0.300394 1068.87 336 1147.94
0.302928 876.307 360 941.128
0.304588 781.812 144 839.643
0.305974 815.608 168 875.939
0.308578 923.189 312 991.478
0.310884 905.969 288 972.984
0.312408 931.9 192 1000.83
0.314799 951.35 366 1021.72
0.317265 972.486 408 1044.42
0.319597 875.913 168 940.704
0.320771 783.996 336 841.989
0.3227 835.24 240 897.023
0.32574 843.977 380 906.407
0.32795 931.524 384 1000.43
0.330224 874.681 240 939.382
0.331726 760.996 360 817.287
0.333831 809.958 198 869.871
0.336246 882.007 384 947.249
0.338319 871.784 384 936.27
0.341157 894.882 432 961.077
0.343593 788.447 528 846.769
0.346262 816.602 288 877.006
0.347842 745.913 288 801.088
0.350326 817.749 456 878.238
0.352828 750.91 360 806.455
0.354442 837.584 180 899.541
0.356776 736.9 486 791.408
0.359142 791.754 504 850.32
0.361681 699.664 512 751.418
0.363857 701.206 264 753.074
0.366441 723.778 600 777.316
0.368657 714.719 288 767.587
0.371486 691.452 672 742.598
0.374587 678.583 408 728.778
0.376839 708.945 462 761.386
0.379079 667.808 600 717.206
0.38178 587.416 504 630.867
0.384712 723.105 324 776.594
0.386663 669.982 744 719.541
0.389313 720.903 456 774.228
0.39167 688.08 432 738.977
0.394428 717.579 720 770.658
0.397811 698.246 534 749.895
0.400019 719.534 536 772.758
0.402781 672.019 624 721.728
0.405015 663.522 600 712.603
0.40766 660.657 696 709.526
0.410865 611.601 456 656.841
0.413244 630.075 732 676.681
0.416084 630.81 600 677.471
0.418986 662.152 702 711.132
0.421544 650.817 672 698.958
0.424534 631.18 768 677.868
0.42751 628.671 768 675.174
0.430034 600.983 408 645.437
0.432751 624.267 1080 670.444
0.436344 563.938 632 605.653
0.438896 609.716 750 654.817
0.44171 554.969 696 596.02
0.444585 584.875 876 628.138
0.447784 594.804 864 638.801
0.45034 550.207 768 590.906
0.453413 555.998 888 597.125
0.456575 561.4 816 602.927
0.459787 567.877 654 609.883
0.462622 557.1 1296 598.309
0.465862 568.014 816 610.03
0.468802 573.282 816 615.688
0.471915 580.272 1088 623.195
0.475472 517.029 1020 555.273
0.478779 550.138 1032 590.832
0.481919 584.842 942 628.103
0.484939 533.914 1032 573.408
0.488502 502.497 1128 539.667
0.491034 513.483 888 551.466
0.494348 519.503 1176 557.931
0.497688 509.077 960 546.733
0.500527 523.246 1110 561.951
0.504331 493.24 1116 529.724
0.507364 520.217 1352 558.697
0.510774 561.283 1200 602.802
0.514275 474.684 1224 509.797
0.517978 495.314 1320 531.953
0.521294 509.462 1128 547.147
0.524822 525.09 1518 563.931
0.527973 485.039 1080 520.917
0.531698 500.061 1524 537.051
0.535226 488.905 1416 525.069
0.539103 450.858 1704 484.208
0.543 445.989 1088 478.979
0.546011 465.255 1446 499.67
0.549827 467.29 1800 501.855
0.55369 464.678 1512 499.05
0.557166 491.654 1392 528.022
0.560475 450.431 1392 483.75
0.564609 425.859 1962 457.36
0.56859 434.297 1776 466.422
0.572441 418.63 1680 449.596
0.5763 444.103 1776 476.953
0.580121 443.713 1544 476.534
0.583625 458.275 1896 492.173
0.587525 431.868 1662 463.813
0.591428 431.56 1908 463.483
0.595301 433.911 2184 466.008
0.599624 420.14 1848 451.218
0.603294 440.835 1848 473.443
0.60771 408.58 2238 438.803
0.611568 432.099 2088 464.061
0.615779 413.837 2192 444.448
0.619303 413.875 1536 444.49
0.623194 423.906 2412 455.262
0.627636 423.698 2262 455.039
0.631826 399.904 2448 429.485
0.635971 403.776 2040 433.643
0.64039 411.184 2976 441.599
0.644956 379.267 2184 407.322
0.649302 392.319 2550 421.339
0.653461 410.908 2396 441.303
0.657644 388.556 2760 417.297
0.662026 387.623 2424 416.296
0.666685 385.758 2832 414.293
0.670916 369.743 2574 397.093
0.675462 405.114 3024 435.081
0.679703 375.425 2484 403.195
0.684292 387.977 3168 416.676
0.688927 371.825 2894 399.329
0.693468 354.714 2856 380.952
0.698026 375.763 3384 403.558
0.702952 368.047 3240 395.271
0.707372 368.505 2856 395.763
0.712317 355.743 3474 382.058
0.716936 356.474 3432 382.842
0.721869 354.722 3552 380.961
0.726964 347.628 3560 373.342
0.73163 367.128 3270 394.284
0.736224 359.55 3552 386.146
0.74119 359.924 3780 386.547
0.746118 347.73 3960 373.452
0.751313 344.676 3696 370.172
0.756133 338.175 3726 363.19
0.761156 330.619 4376 355.075
0.766095 339.59 3648 364.709
0.771205 339.47 4332 364.581
0.776456 323.941 4254 347.903
0.781432 336.266 4296 361.139
0.786733 340.667 4320 365.866
0.791574 330.403 4368 354.843
0.797255 332.903 4826 357.528
0.802676 316.554 5016 339.97
0.808005 324.693 4608 348.711
0.813482 318.11 4824 341.641
0.818759 316.304 4950 339.701
0.824173 303.587 5232 326.044
0.829708 313.794 4980 337.005
0.834919 309.625 4838 332.528
0.840568 308.518 6024 331.34
0.846479 298.547 5520 320.631
0.851948 310.852 5400 333.845
0.857592 298.301 5538 320.367
0.863369 309.487 6456 332.38
0.869182 295.876 5504 317.762
0.874831 294.4 6168 316.176
0.880682 290.908 5910 312.427
0.886294 295.957 6372 317.849
0.892352 297.101 6768 319.077
0.898399 299.147 6294 321.275
0.904229 284.663 6656 305.72
0.910231 288.473 7224 309.811
0.916513 287.029 6708 308.261
0.922651 281.298 7566 302.105
0.92895 285.379 7416 306.489
0.935092 280.352 6984 301.09
0.940995 281.638 7310 302.47
0.947406 272.889 8148 293.075
0.953652 269.668 7632 289.616
0.960017 273.342 8088 293.561
0.966595 264.874 8478 284.467
0.972908 268.448 8112 288.306
0.979222 263.298 8108 282.775
0.985855 257.795 9510 276.865
0.992666 267.49 8472 287.276
0.998881 264.508 8832 284.074
1.00551 260.191 8898 279.437
1.01216 260.735 10008 280.022
1.01908 258.01 9392 277.095
1.02599 255.334 10206 274.222
1.03271 250.616 9528 269.154
1.03948 245.053 10236 263.179
1.04641 248.789 10398 267.192
1.05346 244.554 10784 262.644
1.06036 249.086 10584 267.511
1.0676 247.888 11346 266.224
1.07471 238.899 11400 256.57
1.08175 240.994 11016 258.82
1.08895 240.12 11870 257.882
1.09637 237.576 12516 255.149
1.10369 233.912 11880 251.214
1.11092 238.255 11886 255.879
1.1181 235.296 13104 252.701
1.12573 235.928 12764 253.38
1.1332 232.711 13446 249.924
1.14081 228.25 13464 245.134
1.14829 226.141 13398 242.869
1.15605 225.582 14628 242.268
1.16374 227.874 14024 244.73
1.1717 225.74 15054 242.438
1.17935 220.873 14496 237.211
1.18713 212.956 15012 228.708
1.195 217.588 15422 233.683
1.20281 218.994 15624 235.193
1.21088 214.653 16146 230.531
1.21904 213.051 17064 228.81
1.22715 209 16152 224.46
1.23533 209.716 17510 225.229
1.24354 209.616 17172 225.122
1.25174 205.833 17880 221.058
1.26013 206.726 18030 222.017
1.26845 203.42 18680 218.467
1.27706 199.434 19170 214.186
1.28545 201.362 18720 216.257
1.29387 198.429 19536 213.107
1.3027 202.615 20954 217.603
1.31143 197.254 20328 211.845
1.3202 193.419 20718 207.727
1.32891 191.613 21348 205.787
1.33775 191.973 21534 206.173
1.34663 187.565 22256 201.439
1.35548 190.743 22104 204.852
1.3645 188.879 23178 202.851
1.37362 187.728 23880 201.614
1.38289 185.085 24230 198.776
1.39214 182.991 24468 196.527
1.40146 184.342 25230 197.978
1.41076 182.363 25328 195.853
1.42016 181.286 25818 194.695
1.42955 179.717 26616 193.011
1.43897 177.477 26376 190.605
1.44856 175.819 28034 188.825
1.45815 175.139 27816 188.094
1.46783 172.092 28398 184.822
1.47755 173.176 29652 185.986
1.48753 172.355 30134 185.105
1.4975 169.594 30792 182.139
1.50759 167.835 31218 180.25
1.51744 165.556 30912 177.802
1.52762 165.156 33158 177.372
1.53782 165.405 32772 177.641
1.54798 162.193 33150 174.19
1.55817 161.541 34256 173.49
1.56867 161.687 35562 173.647
1.579 158.185 34992 169.886
1.58955 158.449 37158 170.169
1.60018 158.352 36956 170.065
1.61084 154.472 37950 165.899
1.62148 152.692 38496 163.986
1.63242 151.689 40274 162.909
1.64322 148.731 39264 159.733
1.65411 150.974 41466 162.141
1.66512 150.027 41960 161.125
1.67627 147.138 42702 158.021
1.68736 147.536 43356 158.45
1.69863 147.207 44886 158.096
1.70994 143.952 45248 154.6
1.72135 143.406 46362 154.014
1.73279 142.655 46974 153.207
1.74428 142.141 48236 152.655
1.75588 140.01 48774 150.367
1.76756 136.704 50616 146.816
1.77941 137.564 51050 147.739
1.79124 136.262 52272 146.342
1.80325 134.358 53658 144.296
1.81507 135.128 52640 145.123
1.82722 133.828 57366 143.728
1.83948 133.489 55170 143.363
1.85166 130.957 58544 140.644
1.86408 129.55 58506 139.133
1.87633 127.379 58968 136.801
1.88886 125.901 62366 135.214
1.90144 126.646 61266 136.014
1.914 126.215 63960 135.551
1.92679 125.35 64730 134.622
1.93957 122.727 66360 131.805
1.95256 122.401 67778 131.455
1.96563 121.176 69558 130.139
1.97869 120.286 69660 129.184
1.99179 118.401 71390 127.159
2.00509 117.708 73974 126.415
2.01846 116.999 74196 125.654
2.03193 115.805 76622 124.371
2.04528 114.833 75516 123.328
2.05892 113.475 81510 121.869
2.07279 112.373 80138 120.685
2.0865 112.514 82368 120.836
2.10039 110.857 84098 119.057
2.11443 109.347 86286 117.435
2.12845 108.678 86700 116.717
2.14263 107.38 90014 115.323
2.15695 105.441 90930 113.241
2.17119 105.806 91694 113.633
2.18567 104.243 96228 111.954
2.20036 103.415 97014 111.065
2.21494 102.339 97370 109.91
2.22958 100.974 100656 108.443
2.24445 101.232 102530 108.72
2.25936 100.14 104454 107.547
2.27439 99.051 107196 106.378
2.28969 97.795 110414 105.029
2.30493 97.1875 109578 104.376
2.32027 96.1148 114974 103.224
2.33573 95.2963 114396 102.345
2.35122 94.7002 118190 101.705
2.3669 93.476 120498 100.39
2.38266 92.6505 122718 99.5039
2.39847 91.7255 124604 98.5105
2.41442 90.9428 127950 97.6698
2.43055 89.9455 130826 96.5987
2.44673 88.9021 132510 95.4782
2.4629 88.243 134180 94.7704
2.47932 87.818 140214 94.3139
2.4959 85.9035 140018 92.2578
2.51254 85.7715 145650 92.116
2.52927 84.7317 145350 90.9993
2.54604 83.8522 150188 90.0548
2.56299 82.88 152214 89.0106
2.58009 81.7171 157226 87.7617
2.5973 81.2433 158118 87.2528
2.61455 80.6635 162338 86.6302
2.63195 79.7546 165378 85.6541
2.64948 78.6679 169256 84.4869
2.66707 78.067 170682 83.8417
2.68485 77.0428 177566 82.7417
2.70286 77.0638 179610 82.7642
2.72085 74.9635 182690 80.5085
2.73892 74.5304 185694 80.0434
2.75712 74.2015 190346 79.6902
2.77543 73.4187 192852 78.8495
2.79389 72.4513 198806 77.8106
2.81251 71.6696 201378 76.971
2.83127 70.942 207446 76.1896
2.85007 70.2434 207258 75.4394
2.86897 69.3579 215762 74.4883
2.88818 69.0377 219702 74.1445
2.90739 68.2439 221522 73.2919
2.92669 67.312 227754 72.291
2.94616 66.9842 231710 71.939
2.96573 66.2604 235994 71.1617
2.98548 65.4829 242346 70.3267
3.00539 65.0338 246704 69.8444
3.02539 64.1893 250410 68.9374
3.04557 63.3441 258410 68.0297
3.06592 62.2569 261414 66.8621
3.0863 62.1294 265874 66.7251
3.10684 61.4622 273450 66.0085
3.12756 60.9116 276974 65.4172
3.1484 60.212 284402 64.6659
3.16935 59.12 287754 63.4931
3.19042 58.4816 295010 62.8074
3.21172 58.1941 302142 62.4987
3.2331 57.6678 304946 61.9335
3.25451 57.0318 311642 61.2504
3.27615 56.1363 319326 60.2887
3.2979 55.7403 323618 59.8634
3.31984 54.8397 333744 58.8962
3.34198 54.0555 337970 58.054
3.3643 53.8431 348758 57.8258
3.38673 53.3749 350346 57.323
3.40918 52.5632 358778 56.4513
3.43196 51.9552 370578 55.7983
3.45493 51.5413 374258 55.3538
3.47788 50.9661 380558 54.736
3.50098 50.4936 388434 54.2286
3.52428 49.8866 398522 53.5767
3.54776 49.1009 404042 52.7329
3.5713 48.8692 412164 52.484
3.59506 48.0661 422258 51.6215
3.61902 47.4908 430754 51.0037
3.64313 47.1656 438906 50.6544
3.66736 46.4961 446738 49.9354
3.69182 45.9045 459098 49.3
3.71639 45.41 463380 48.769
3.7411 44.8217 476138 48.1371
3.76602 44.3335 484322 47.6128
3.7911 43.8222 495738 47.0638
3.81637 43.2506 504266 46.4499
3.8418 42.6328 515696 45.7863
3.8673 42.2437 520974 45.3685
3.89298 41.7101 536882 44.7954
3.91895 41.4195 546818 44.4833
3.94503 40.9811 556178 44.0125
3.97125 40.1953 567672 43.1686
3.99772 39.8694 582314 42.8186
4.02443 39.4953 593138 42.4168
4.05121 39.1307 600920 42.0253
4.07809 38.4229 614274 41.265
4.10526 38.0576 630050 40.8728
4.13259 37.6651 638678 40.4512
4.16008 37.2058 653984 39.9579
4.18785 36.6799 669618 39.3931
4.21573 36.1915 676922 38.8686
4.24371 35.8678 692552 38.521
4.27197 35.4517 709178 38.074
4.30044 35.0047 721416 37.594
4.32905 34.6054 735698 37.1652
4.35788 34.2383 752546 36.7709
4.38688 33.8059 763760 36.3065
4.41605 33.3943 782498 35.8645
4.44546 33.04 797178 35.4839
4.47509 32.6346 814976 35.0486
4.50493 32.2645 831266 34.6511
4.53494 31.8363 845696 34.1912
4.56506 31.4811 860234 33.8098
4.59545 31.1475 883928 33.4514
4.62609 30.7783 898338 33.0549
4.65691 30.3763 917576 32.6233
4.68789 30.0074 933194 32.227
4.71906 29.6796 952736 31.875
4.75048 29.2632 974522 31.4278
4.78209 28.8431 990032 30.9766
4.8139 28.6138 1013438 30.7304
4.84595 28.2668 1031168 30.3577
4.87821 27.91 1055610 29.9745
4.91071 27.5768 1074440 29.6167
4.94338 27.2306 1095146 29.2448
4.97629 26.9248 1119584 28.9165
5.00945 26.5626 1141922 28.5274
5.04276 26.2735 1160216 28.217
5.07626 25.9823 1185992 27.9042
5.1101 25.6245 1215422 27.52
5.14418 25.3391 1235072 27.2135
5.1784 25.008 1259024 26.8578
5.21287 24.693 1286210 26.5195
5.24757 24.3929 1310960 26.1972
5.2825 24.0687 1338056 25.849
5.31768 23.7826 1364966 25.5418
5.35308 23.543 1391768 25.2844
5.38871 23.2785 1420448 25.0004
5.42459 23.0008 1448858 24.7022
5.46071 22.6841 1477952 24.3621
5.49705 22.3805 1506308 24.0359
5.53363 22.0984 1538144 23.733
5.57046 21.8449 1567562 23.4608
5.60749 21.5476 1596704 23.1414
5.64482 21.2923 1635572 22.8673
5.68244 21.0091 1666520 22.5631
5.72029 20.7604 1699304 22.2961
5.7584 20.5164 1734278 22.034
5.79671 20.2397 1764392 21.7369
5.83528 20.0061 1804904 21.4859
5.87416 19.787 1841024 21.2507
5.91325 19.5199 1873820 20.9638
5.95258 19.2798 1913600 20.7059
5.99221 19.0364 1952864 20.4445
6.03213 18.7888 1994966 20.1786
6.07232 18.5648 2032160 19.938
6.11272 18.3234 2070124 19.6788
6.15341 18.1011 2117456 19.4401
6.1944 17.85 2156600 19.1704
6.23563 17.6136 2200316 18.9164
6.27716 17.4318 2247272 18.7212
6.31895 17.207 2287460 18.4798
6.36099 16.9705 2335424 18.2258
6.40334 16.7704 2383216 18.0109
6.44597 16.5518 2430548 17.7762
6.48883 16.3673 2474288 17.578
6.53202 16.1448 2533724 17.339
6.57553 15.9118 2578544 17.0888
6.61931 15.7292 2634154 16.8927
6.66339 15.5519 2685200 16.7023
6.70776 15.3314 2740268 16.4654
6.7524 15.1364 2791568 16.256
6.79737 14.9676 2854940 16.0748
6.84263 14.7632 2904208 15.8552
6.88816 14.5689 2965964 15.6466
6.93399 14.3731 3022550 15.4363
6.98015 14.1921 3089068 15.2419
7.02663 14.0082 3148604 15.0444
7.0734 13.8461 3210680 14.8703
7.12047 13.679 3275210 14.6908
7.16789 13.4983 3346312 14.4968
7.21564 13.3101 3408932 14.2946
7.26365 13.1557 3475196 14.1288
7.312 12.9854 3550342 13.9459
7.36069 12.8278 3618788 13.7767
7.40968 12.6653 3690872 13.6021
7.459 12.5125 3765538 13.4381
7.50862 12.3331 3838964 13.2454
7.5586 12.1947 3920362 13.0968
7.60894 12.0234 4000832 12.9128
7.65961 11.884 4077428 12.763
7.7106 11.7345 4160626 12.6025
7.76192 11.5798 4243208 12.4364
7.81363 11.4281 4335538 12.2734
7.86566 11.2759 4413500 12.11
7.91801 11.1485 4505450 11.9731
7.97072 11.0231 4596040 11.8385
8.02376 10.8757 4684418 11.6802
8.07717 10.7243 4784836 11.5175
8.13095 10.6027 4877354 11.387
8.18507 10.4811 4975786 11.2564
8.23956 10.3487 5078756 11.1142
8.29442 10.2218 5177662 10.9779
8.34962 10.0905 5280932 10.8369
8.40521 9.97169 5391274 10.7093
8.46119 9.85012 5500906 10.5787
8.51752 9.73473 5604530 10.4548
8.57417 9.62541 5715700 10.3374
8.63126 9.4993 5842058 10.202
8.68876 9.38416 5955226 10.0783
8.74657 9.27901 6063770 9.96537
8.80479 9.18132 6202156 9.86047
8.86345 9.07762 6320530 9.7491
8.92244 8.97444 6442874 9.63828
8.98183 8.87889 6578986 9.53566
9.04164 8.78232 6707818 9.43195
9.10181 8.69169 6838082 9.33461
9.1624 8.60087 6987316 9.23707
9.22341 8.50916 7117018 9.13858
9.28477 8.42462 7259306 9.04779
9.34659 8.35042 7415650 8.96811
9.40883 8.26151 7558810 8.87261
9.47148 8.18677 7716338 8.79234
9.53453 8.12024 7860058 8.72089
9.59797 8.03673 8022286 8.63121
9.66188 7.9646 8191498 8.55374
9.72619 7.90668 8341402 8.49154
9.79093 7.84458 8524784 8.42484
9.85612 7.79083 8686018 8.36712
9.92173 7.73655 8865142 8.30882
9.98778 7.68522 9040714 8.25369
10.0543 7.64264 9225754 8.20797
10.1212 7.5911 9409058 8.15262
10.1886 7.56082 9599212 8.12009
10.2564 7.52579 9792874 8.08248
10.3247 7.4892 9989362 8.04318
10.3934 7.47065 10185502 8.02326
10.4626 7.45673 10394392 8.00831
10.5323 7.44162 10607554 7.99208
10.6024 7.43208 10813990 7.98183
10.6729 7.43674 11029240 7.98683
10.7439 7.41569 11191111 7.96423
10.8154 7.3435 11185948 7.8867
10.8874 7.26946 11191384 7.80718
10.9599 7.1938 11166280 7.72593
11.0329 7.1243 11162812 7.65128
11.1063 7.05106 11148064 7.57263
11.1802 6.98353 11122480 7.50011
11.2546 6.91421 11104984 7.42566
11.3296 6.85045 11085376 7.35718
11.405 6.781 11049712 7.28259
11.4809 6.7155 11013328 7.21224
11.5573 6.65733 10970140 7.14977
11.6343 6.60105 10943872 7.08933
11.7117 6.5438 10885456 7.02784
11.7897 6.48899 10833720 6.96898
11.8682 6.43532 10777816 6.91134
11.9472 6.38622 10724320 6.85861
12.0267 6.33496 10657576 6.80356
12.1068 6.28157 10579924 6.74622
12.1874 6.24107 10508784 6.70272
12.2685 6.1948 10422700 6.65303
12.3502 6.15359 10345720 6.60878
